Objective Value, Total Weight
-16712.849210744487,9171.0
7346.875322343709,35193.0
-14505.055339163726,11547.0
-1614.2750762196229,24774.0
-24889.694496346798,3797.0
357.1454509782998,25861.0
4849.596244800334,30989.0
-8181.404732833882,16456.0
-13021.352476203221,12848.0
-6860.486936413232,18594.0
-5186.122443546767,20445.0
2733.17922062688,27884.0
-10130.075909575338,14336.0
-22936.832545023146,4866.0
-18621.979169091086,8598.0
-3190.049753517502,22072.0
-20386.962183756554,6046.0
9759.462374178125,38457.0
-28094.58613049943,414.0
10385.413184684461,42205.0
Objective Value, Total Weight
-24351.519183977176,4303.0
-22369.190148181817,5159.0
-3319.099925705348,23478.0
9472.346103678217,38170.0
-458.69318863937224,24180.0
1645.63320386727,27258.0
-19111.596961314768,7509.0
-7752.871167017962,16433.0
-12642.644688354652,13317.0
-10743.159537642485,14486.0
4671.164697123648,31490.0
7590.650538695489,34536.0
-13884.152205984701,11805.0
-16315.237792858588,9707.0
-4737.542029031829,19947.0
-6002.526075466965,18093.0
-26235.76058804619,2300.0
4023.233626310459,28755.0
10349.69473435064,41984.0
-29153.624401804405,124.0
Objective Value, Total Weight
-10979.72312834331,15455.0
-20948.68692404904,7078.0
-3190.7353763726933,22479.0
5757.876978454427,34371.0
4634.446320570358,30344.0
-18429.37665573013,9288.0
-4456.714370826798,20642.0
-12625.0035971504,13552.0
-9225.933486090435,16421.0
724.4784261964014,25827.0
-16627.856167816797,10105.0
-895.4941567256319,23901.0
-23841.075732502137,4395.0
-6803.068635610376,17745.0
-26756.022636988026,2182.0
-14028.079609719538,11435.0
2381.0205559310925,28454.0
9087.574538209148,37759.0
-29448.25,0.0
10313.271451280802,41870.0
Objective Value, Total Weight
-10399.427412652054,15117.0
6539.786692504742,35095.0
4449.265351119844,30328.0
-7612.332500804572,17431.0
2807.7985113267932,27873.0
-14645.003675302272,11608.0
-6200.090404095361,19077.0
5718.994229298602,31704.0
-16759.89580964263,9367.0
-12239.617506643597,13131.0
164.5960155668363,25656.0
-19332.03104491083,8197.0
-1445.9719830707472,23289.0
-20768.331609467772,6181.0
-3187.3220537012967,21149.0
-23683.09660778868,4325.0
9761.027595358195,38246.0
-25881.032592311694,3115.0
-27643.31894169502,819.0
10369.598260458784,41572.0
Objective Value, Total Weight
-4193.01832716127,20194.0
-6241.103265369333,18298.0
-23876.323235957043,3749.0
-764.4916741934576,23421.0
-2726.4008008217643,22341.0
-20892.817342430975,6270.0
-18754.597886841795,8488.0
218.87361716002488,26622.0
-8302.59343816714,17222.0
-13305.9051209469,12002.0
8926.534099693592,38200.0
7340.487975559779,35054.0
-10182.080278923211,14999.0
3889.2417697042983,29265.0
6048.5980772436815,31938.0
-26159.480023825607,1798.0
-15639.051337330602,10136.0
2322.4087647699125,26837.0
-29325.808542958213,47.0
10296.92889472514,41796.0
Objective Value, Total Weight
4736.012102848967,31214.0
6172.391585414916,33661.0
-1199.8419992041745,23700.0
336.1307129834822,25938.0
-3486.209040796799,21863.0
-29199.34757845264,94.0
-15298.117826932019,10699.0
-25177.16238104204,1960.0
-16529.010194746657,9355.0
-13844.618943447807,12633.0
-11682.73448192684,14615.0
-7632.406899775007,17873.0
-18911.089670547477,8089.0
-5182.567022867719,20416.0
-21619.972351093722,5706.0
7754.010728388668,35519.0
9567.775657667662,38329.0
-9519.674340741149,15753.0
1854.7305563517584,27743.0
10338.26309348648,42103.0
