Objective Value, Total Weight
481.5559048473151,43256.0
-12547.6992198004,30421.0
8968.034488056292,56748.0
13823.204263885505,64424.0
-42830.65,0.0
Objective Value, Total Weight
9985.904596684224,57676.0
11758.039113156017,61140.0
7525.463813421571,54775.0
-39538.344475095844,4132.0
-5965.680141276731,36055.0
-22141.41054044052,19312.0
-11383.407447879144,29883.0
-33343.50371146845,9628.0
-607.6272664833086,45860.0
-10070.887401737862,32643.0
-2061.776441392656,41324.0
-18364.43424533915,22804.0
-26332.921882651768,16962.0
-35429.21309606047,7350.0
4951.16963964991,52542.0
-30228.99045135887,12864.0
-15089.218738809403,26121.0
4374.34893756696,47410.0
-42830.65,0.0
13676.561746000647,63926.0
