Objective Value, Total Weight
3831.55625284271,7203.0
1899.6924849956267,5190.0
-1450.3262442133464,3120.0
-2371.2641775674992,1961.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
4391.210803746235,8174.0
-6314.820000000001,0.0
-500.56558380544175,3190.0
-4565.597801864137,574.0
391.5491564066442,4112.0
-1691.0365122989488,2576.0
-3926.619321166114,1143.0
2469.5353007995764,5812.0
4155.1063000490185,7608.0
1156.8923732194626,5193.0
2069.605758504984,5340.0
2893.195660218612,6239.0
3736.6942281463453,7204.0
865.1994140947763,4406.0
2893.195660218612,6239.0
3736.6942281463453,7204.0
-5763.998531354593,143.0
-2261.40341307156,1856.0
