Objective Value, Total Weight
4202.5822995744675,54282.0
25285.698186912516,75505.0
23484.978363860107,73620.0
19712.650999087724,69158.0
9258.014210071764,58821.0
-19326.21188894914,32250.0
13994.201919205894,63268.0
6600.188098956671,55184.0
-17041.969230176604,33914.0
17486.332374649544,66191.0
-10395.649983565527,39921.0
281.2234574364702,49032.0
-14405.020758564948,36785.0
25285.698186912516,75505.0
-13127.884216131104,37297.0
11463.38396004017,61090.0
Objective Value, Total Weight
-24199.28127750558,29824.0
28072.289753959267,85532.0
-24199.28127750558,29824.0
28072.289753959267,85532.0
-6933.703870265017,44844.0
25100.1846368705,79373.0
-630.4311376073019,51144.0
-10335.930005741975,41642.0
19497.8050743449,71496.0
13829.449547954006,65312.0
12680.36197539435,63022.0
16164.118305049938,68444.0
22366.558303132522,75063.0
-19020.139277834736,34009.0
-14197.230255748946,38148.0
9699.388961446239,60835.0
8690.00038023085,59165.0
18229.562797858016,69484.0
5968.417110394774,57260.0
2063.3370770000183,53346.0
