Objective Value, Total Weight
1806.4727927809772,5047.0
3478.9417338911,6764.0
337.50440515646915,3731.0
3129.6520107922206,6364.0
2160.8452055868675,5414.0
2835.9168099940825,6061.0
1140.3368433601654,4433.0
1560.2450817777544,4821.0
-88.39769670703481,3408.0
-1316.6396772534272,2425.0
2486.8560606309265,5737.0
-1316.6396772534272,2425.0
613.3719897652454,3970.0
867.626858452104,4194.0
-598.2335544712305,2987.0
-250.16081252766799,3269.0
Objective Value, Total Weight
-127.28866689171718,3427.0
1647.6984723586438,4883.0
1123.06698787399,4420.0
-186.10177484345604,3374.0
337.50440515646915,3731.0
498.64237138261433,3870.0
1123.06698787399,4420.0
498.64237138261433,3870.0
3442.8320506651926,6695.0
-720.9578294244402,2887.0
1532.9980681512106,4783.0
867.626858452104,4194.0
194.2717230353337,3631.0
1647.6984723586438,4883.0
-1008.0981542406316,2676.0
-250.16081252766799,3269.0
-598.2335544712305,2987.0
-1316.6396772534272,2425.0
-1605.7221137835695,2214.0
-2518.460026880378,1599.0
Objective Value, Total Weight
3675.8438176269574,6971.0
237.06047788072829,3730.0
1280.8034735526517,4559.0
2073.2506002865484,5271.0
613.3719897652454,3970.0
3497.0118871880923,6727.0
2853.3010904829453,6061.0
3497.0118871880923,6727.0
3029.9217901785087,6259.0
2472.5994518893694,5649.0
57.66185962392228,3520.0
983.3436888585475,4294.0
1532.9980681512106,4783.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
1140.3368433601654,4433.0
-598.2335544712305,2987.0
-250.16081252766799,3269.0
-1004.1928839627017,2691.0
-1603.6466929336775,2224.0
Objective Value, Total Weight
1443.939349231524,4733.0
746.543966743563,4097.0
337.50440515646915,3731.0
1026.9815257770651,4333.0
-106.05315641607285,3397.0
337.50440515646915,3731.0
1412.8421303908453,4686.0
1532.9980681512106,4783.0
2329.0925287035243,5517.0
337.50440515646915,3731.0
1026.9815257770651,4333.0
-106.05315641607285,3397.0
746.543966743563,4097.0
-551.7695962250482,3026.0
498.64237138261433,3870.0
-1008.0981542406316,2676.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
3178.26702694338,8338.0
1725.4855981816618,6163.0
2443.4430244539944,7698.0
337.50440515646915,3731.0
988.7719828895333,4332.0
746.543966743563,4097.0
116.91789646249617,3613.0
-205.22116743170773,3308.0
1532.9980681512106,4783.0
-1269.6549250999678,2464.0
1140.3368433601654,4433.0
-369.09277207551804,3169.0
867.626858452104,4194.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
498.64237138261433,3870.0
337.50440515646915,3731.0
-205.22116743170773,3308.0
-1269.6549250999678,2464.0
-2134.8572620406294,1842.0
Objective Value, Total Weight
57.66185962392228,3520.0
2478.703929875139,5656.0
1690.9220301940932,4922.0
3140.1081748522765,6539.0
-139.93331297607256,3398.0
1690.9220301940932,4922.0
337.50440515646915,3731.0
2437.888443833318,5617.0
3140.1081748522765,6539.0
-369.09277207551804,3169.0
1166.907499818959,4459.0
57.66185962392228,3520.0
-1008.0981542406316,2676.0
454.48980555786784,3831.0
-652.7303539052728,2958.0
2073.2506002865484,5271.0
-1440.6579121097502,2325.0
867.626858452104,4194.0
-369.09277207551804,3169.0
-2229.5124286737764,1798.0
