Objective Value, Total Weight
13370.266972233614,38460.0
276.9020311522472,24025.0
4763.99882931765,28589.0
11158.923949507596,35362.0
9834.722794772199,33691.0
3202.849178554432,26943.0
-4522.311964795394,19427.0
14823.688377484053,41720.0
15024.325333829787,43802.0
-9448.929927659316,15348.0
Objective Value, Total Weight
1477.3733474161636,26524.0
7693.366238066381,33518.0
250.64698140301334,25437.0
5011.396058761449,29888.0
6825.890929287591,31955.0
-2917.7951306665273,22681.0
-6989.563958242121,18488.0
9527.299661626079,35313.0
-5814.150344348796,19940.0
-1376.4231039273873,23945.0
3740.8405842814464,28613.0
-4405.4919419390135,20919.0
12278.713516771903,38850.0
-8548.530079436554,17133.0
-13447.420022549515,12610.0
-11475.973635763701,14580.0
-9844.510192388916,15955.0
11082.683108995167,36987.0
13211.924173239844,40740.0
-14905.93483147984,11476.0
Objective Value, Total Weight
-463.5977301312523,23609.0
-5024.601803216523,19321.0
9600.63787094404,34631.0
2305.9109818822253,26427.0
839.4985000249872,25026.0
7500.718204812212,32912.0
-6524.930203587115,18074.0
-3027.388800173918,21098.0
4053.5688700082683,27749.0
5787.863914120804,29473.0
6905.580819679271,31037.0
-8323.782540079366,16369.0
-1744.0924256048602,22556.0
-13811.193877485464,11575.0
-10262.641681721863,14773.0
-11787.925114608362,13119.0
12329.102133838125,38655.0
11500.989052799094,36989.0
-15709.367702950578,10051.0
13200.7577992234,41241.0
Objective Value, Total Weight
-7000.213289427549,18117.0
2351.4896761888594,26928.0
7516.068487836441,32174.0
6415.4481755160305,31056.0
1302.1794871173552,25770.0
13095.20416715803,39314.0
-2801.8313961387394,21958.0
-3882.9621748632417,21296.0
11441.484205832523,37073.0
-1528.9234838110206,23156.0
3742.645807324174,28277.0
-143.87012285621313,24619.0
8432.688535951784,33561.0
5153.196672297192,29555.0
-5425.10191356967,19410.0
9983.201305606744,34838.0
-8461.333137150534,16895.0
-10362.991467918037,15371.0
14158.984531158065,41482.0
-12685.041085413737,13581.0
Objective Value, Total Weight
-8895.653114530462,16313.0
-6892.966701550024,17970.0
2625.1772264870597,27158.0
3802.788009523174,28341.0
-3126.58680701688,21445.0
-1853.309232854277,22892.0
8401.750975208379,33089.0
6594.525952120282,31808.0
-4383.802414642196,20290.0
-11038.917778258976,14488.0
11766.851329702054,37513.0
1278.6385861093804,26038.0
-5854.831882258179,19027.0
5157.734878747826,29411.0
10177.229158604961,35544.0
13732.066153943822,40271.0
-38.35453567953664,24224.0
-14075.917825834214,12055.0
-16363.688323982009,10467.0
14277.04691486957,42201.0
Objective Value, Total Weight
7944.753581009849,31321.0
13725.325541531281,37860.0
5081.702023695107,27898.0
-10907.803671141432,13593.0
1769.9944836288487,25072.0
9986.966376929398,32930.0
-523.0852692320332,23124.0
11048.227340550213,34485.0
642.540636997066,23998.0
6052.476282574469,29948.0
3020.9481721886114,26051.0
-5268.393289308697,18232.0
-1924.0409034492695,21396.0
15652.913978207143,40728.0
12357.961274518108,36066.0
-7561.565352725716,16450.0
-8673.061828319114,15331.0
-3487.1871499439294,19887.0
-11991.095990135887,12669.0
16042.818197658577,42602.0
Objective Value, Total Weight
-7227.455893598788,18020.0
-4244.141827934065,20573.0
3884.56051229719,28887.0
1901.2014189207475,26649.0
-1262.8595740629098,23395.0
-413.2482645904456,25203.0
-3024.4363553801377,22590.0
6747.999939239751,31993.0
-12298.036765407873,13921.0
-5816.730138707804,19257.0
5258.647771879885,30399.0
-8925.994842021784,16679.0
7864.691927544387,33171.0
10430.072889951596,35848.0
-10582.57603457912,15281.0
12983.85123916722,39868.0
9233.571755161742,34617.0
11564.45140213806,38131.0
-14195.486699720816,12405.0
13906.332388905415,42257.0
