Objective Value, Total Weight
-3670.5409424770914,21854.0
-19053.396928876213,6996.0
-25356.567626534306,2150.0
-15304.077613916215,10331.0
Objective Value, Total Weight
-17604.13013815004,7951.0
-5538.8252442098965,19885.0
-11373.826334266741,13571.0
-7808.346948891398,17057.0
-4869.960302988329,20373.0
-16150.400387225895,9140.0
-20500.741594660645,5618.0
-3468.9309229733917,22127.0
-19044.27657260432,6807.0
-14928.530245585658,10293.0
-10385.565406372385,14631.0
-1085.6238513895441,25775.0
-12862.172501366462,12044.0
-2781.5964247678203,22914.0
-7117.717767445076,18215.0
-9537.72294651446,15516.0
-14109.90374164319,10920.0
-23073.00747389934,3658.0
-22027.41879278567,4398.0
-25350.335277171078,2021.0
Objective Value, Total Weight
-12088.410159291747,12996.0
-4060.04447472468,21730.0
-19360.080475191033,7085.0
-1125.932938912898,25538.0
-17944.155684336492,8051.0
-10828.731705624195,14086.0
-9420.090676660046,15321.0
-6696.911562270427,18594.0
-16984.60615018716,8808.0
-13177.710532664027,11933.0
-620.8721286334257,26311.0
686.4632494109101,28432.0
-7613.471083660643,17113.0
-5439.057134033155,19900.0
-8372.369780892412,16338.0
-2110.312566526627,24308.0
-14504.637459229194,10669.0
-3357.3022309478692,22357.0
-16011.059278288689,9449.0
-20882.44290712309,5632.0
Objective Value, Total Weight
-273.9308884961938,26528.0
-22671.16756170272,4421.0
-9670.340693329868,15654.0
-11445.417696764529,13820.0
-7766.861514280095,17524.0
-6544.49923423757,18452.0
-14465.853584605044,11122.0
-4449.571534175375,21220.0
-15443.35959202339,10125.0
-2389.285353993786,23993.0
-16627.344816819244,9130.0
-17940.878719102817,8164.0
-20366.60115524229,5992.0
-2923.7374748117873,22874.0
-8953.434714986197,16393.0
-5195.418722390874,20272.0
-21819.95443926891,4937.0
-13082.42609243984,12295.0
-19146.900103874475,7001.0
-24313.415975162883,2956.0
Objective Value, Total Weight
-9586.36269152899,15215.0
-1455.3046163456238,25027.0
-4133.27691575517,21382.0
-645.3124371718877,25701.0
635.527886603777,27784.0
-6649.09534223529,18599.0
-19459.52367768369,6561.0
-5124.178531389371,20078.0
-20997.060722186085,5261.0
-22392.53436413624,4103.0
-7982.814432362004,16903.0
-10316.75859946428,14686.0
-23812.093855347262,3105.0
-2622.9635221368007,23399.0
-16010.907566911363,9340.0
-14008.540829740705,11140.0
-13046.899030875877,11860.0
-17539.066756565535,8040.0
-24974.078478952502,2261.0
-11662.510108224818,13113.0
Objective Value, Total Weight
-4644.696478211932,20141.0
-8616.747682762249,15952.0
-9163.562741812235,15489.0
-14699.48329147695,10478.0
883.3596143414034,26585.0
-5806.741797056096,18886.0
-10271.298116420072,14508.0
-7471.343931278909,17135.0
2067.4469715180603,28574.0
-792.0667933407822,24719.0
-6758.279113942066,17826.0
-11921.162793272819,12817.0
-13248.668654073303,11639.0
-1754.3152126579007,23864.0
-57.64387768860615,25977.0
3691.003449735188,31069.0
-11082.469608800915,13558.0
-3727.4002815027998,21201.0
-16579.950680601567,8909.0
-2670.1533044889147,22470.0
Objective Value, Total Weight
-16819.050323520245,8657.0
-261.1341670173133,25210.0
-2391.5993499953693,22796.0
-10670.126853049569,14034.0
1101.6073395427447,26911.0
-1116.3703567192424,24419.0
2501.347751698464,28958.0
-11609.71023304377,13140.0
-8688.61382553506,15909.0
-6998.533233289145,17505.0
-15609.898943849457,9591.0
-13271.829416422574,11621.0
-9442.53255079189,15227.0
-4645.449580564691,19713.0
-5128.484103541519,19225.0
-13900.23672535288,11059.0
-3666.58147450503,21256.0
-17936.358382144,7722.0
-18954.80108388079,6935.0
-21495.121548573155,4989.0
