Objective Value, Total Weight
14088.799877237965,190155.0
51919.18435502224,217974.0
49792.63106559031,212722.0
-82193.56767532171,64075.0
-90412.93165305641,54746.0
-72492.69354735257,73916.0
-65841.51195649712,80957.0
16189.791466504452,195233.0
-9995.098004355154,162655.0
-84839.5541949255,61588.0
Objective Value, Total Weight
-99559.84146147745,43561.0
58790.348617376876,228812.0
53686.94887099977,218539.0
38883.1617137728,204088.0
15872.56375527606,189477.0
32448.39578978141,195619.0
-6681.682141345576,153384.0
1342.0772200154897,164632.0
-35791.36388786722,122276.0
13402.643466544861,176272.0
-67406.88077973464,80013.0
-41604.24396425835,115782.0
5313.34169162254,170689.0
-22243.936965558794,130729.0
-24559.12362782887,127126.0
-76338.05937153456,68690.0
-14230.875731183245,142329.0
-15443.209323268733,140992.0
-93770.54698381998,51328.0
-45918.43856533163,107126.0
Objective Value, Total Weight
58670.30304414834,226173.0
-109161.68408853514,34789.0
-79639.89040257796,65999.0
-44515.281374195765,106739.0
-99163.08629223739,44959.0
-60084.39258360502,88174.0
-32118.672833445977,126947.0
-71055.84200654033,75156.0
-37673.78780344906,118072.0
-24901.27734553843,140783.0
-2318.0415189342166,167008.0
11907.517138702475,175224.0
36396.820083094965,209124.0
-64281.73046674405,84528.0
42993.62964519087,220443.0
55625.447091359965,223848.0
33664.40380978494,197126.0
-5641.452015263843,160215.0
31543.988323883852,193219.0
40537.95774397929,215753.0
