Objective Value, Total Weight
14305.491629449985,66062.0
23708.639016255183,77918.0
10155.266456024416,61341.0
-2575.7440971295728,49011.0
-4802.643360604561,46797.0
-7593.703751884197,44546.0
-10364.122007837956,41802.0
19701.242535332058,71464.0
16897.368201992445,68651.0
-17195.333313000883,35861.0
5918.693650455491,57413.0
11870.065486752908,63613.0
-14987.975114411121,37943.0
21723.743561254014,74378.0
25486.691171190687,81264.0
7637.5395706746785,59383.0
-12816.00873403388,40450.0
26681.663499917748,83994.0
Objective Value, Total Weight
12910.095625946982,61979.0
8486.384069650521,58741.0
-1125.656619735746,48225.0
2494.0127811221173,52208.0
894.004020996872,50395.0
14537.975382663819,64212.0
4350.659111889137,53684.0
19202.1267668036,69997.0
-3372.3445247002383,45436.0
5813.315279100003,55795.0
16534.384754229046,67012.0
-12633.362573938648,37928.0
10562.354700160504,60212.0
21907.68851219678,72817.0
-6498.425572548091,43200.0
-14536.834825841055,36001.0
23556.481996627263,76918.0
-9182.135881367736,40208.0
26007.930449711595,80699.0
-16586.798908641736,34287.0
