Objective Value, Total Weight
3427.2698381051996,6841.0
4174.0368055141025,7733.0
546.3461439128387,4072.0
1309.755777484971,4824.0
2773.5884325549796,6025.0
-1299.9878842612852,2583.0
-1774.324467969287,2224.0
-336.6072963294191,3380.0
2226.470200641431,5621.0
-2762.188535399203,1427.0
3135.6190714923623,6391.0
861.8765684430346,4428.0
-2258.445288928271,1784.0
3874.3204704482023,7245.0
-3270.121273903299,1102.0
-3922.0333958133597,867.0
4321.341727627347,8218.0
Objective Value, Total Weight
-3977.816737533297,778.0
3202.984343602462,6574.0
-2230.6179850474746,1809.0
-3304.47440411108,1066.0
-190.092982262654,3468.0
198.77105769938862,3761.0
2779.8094478182375,6271.0
-2742.09759497672,1462.0
3895.7801635314827,7497.0
3611.4135164475238,6921.0
-1695.336733529879,2250.0
-624.8957289681102,3080.0
-1111.5978741574909,2733.0
1071.1590484127182,4452.0
652.4885776654464,4064.0
2359.9446278855085,5772.0
1506.0316461489128,4981.0
1920.373970423916,5284.0
-4602.742888418692,428.0
4326.926548124706,8141.0
Objective Value, Total Weight
-2077.8835529016587,1944.0
1752.0300997121985,5090.0
919.2709381586137,4368.0
-882.6587022146969,2890.0
-1637.93948465022,2300.0
3815.956014038433,7254.0
-2530.188395261137,1578.0
-360.9818081871308,3317.0
489.68012893599735,4002.0
3144.8231273311594,6532.0
2767.729037873024,6166.0
4.313284275825026,3622.0
2145.045766336697,5456.0
2520.622029782715,5822.0
4144.096434861292,7681.0
4311.860331815451,8182.0
-1311.3429795941447,2524.0
1343.56720042111,4724.0
3501.85406271136,6888.0
-3158.4361742126175,1174.0
