Objective Value, Total Weight
-8809.220426666929,33178.0
-94.30445104701357,44227.0
-4107.304718510073,38872.0
2433.3976965851616,48550.0
7220.62062812713,58327.0
-6289.206305165535,36194.0
9759.931028313658,63949.0
-42830.65,0.0
Objective Value, Total Weight
-33099.127913641125,7560.0
-40119.83759973324,1958.0
-25509.222116234545,15771.0
-37646.90283255268,3613.0
-28880.36491037276,11771.0
788.9045319193465,44294.0
-2207.0601696636368,40544.0
-10400.669453118178,30743.0
-19672.365983608368,21433.0
-35223.492008219815,5787.0
-22751.807305217582,18157.0
-12786.325925854151,28124.0
2995.28188734415,47966.0
-16474.015896841636,24634.0
-5600.894708512213,36900.0
-7644.496031224,34030.0
7841.141761515726,57469.0
6405.303383706378,52204.0
9000.110011705154,62121.0
-42830.65,0.0
Objective Value, Total Weight
-8926.316608412228,33123.0
-21754.62704123179,19919.0
-16232.3282955322,23988.0
-38594.24170417226,3332.0
-24328.213367793265,16912.0
-5209.671891978207,36413.0
-18416.742279245504,22167.0
-27566.1347545775,14151.0
3651.7933787860457,47553.0
-34012.75496000848,8134.0
-13829.814234840742,26364.0
-35955.87542655581,5198.0
-11282.250335735524,29571.0
-2346.9588876812268,40392.0
9759.883715662203,63184.0
6121.898117108518,51779.0
372.8120738160869,44040.0
-31082.787295139664,10400.0
6895.351950383061,57544.0
-42830.65,0.0
