Objective Value, Total Weight
-410.20622128169634,24312.0
-2674.5616185882172,22443.0
1668.3430510340258,26735.0
-13924.701973102594,12432.0
12071.853121497807,38499.0
-10175.882573024843,15473.0
5916.334444506705,31074.0
13885.967570892324,41705.0
4243.748549511576,29019.0
-2314.5517734116584,22773.0
-11589.958305671462,14015.0
-12568.03586929915,13344.0
2729.909007894894,28007.0
Objective Value, Total Weight
-16630.305333756623,9481.0
13430.763609311754,40916.0
13430.763609311754,40916.0
-16630.305333756623,9481.0
-5722.72466950208,18651.0
-3192.5658034637236,21127.0
4381.488309560846,28287.0
-708.5785960367721,23880.0
-8281.436876468375,16718.0
11654.847413082134,37906.0
-9266.250984418824,15877.0
-14256.818534803984,11327.0
-4185.061281267124,20194.0
-12011.427424822294,13341.0
-13976.230596608497,11957.0
5781.969416716689,30066.0
9000.471118664245,33922.0
-11199.235683172621,14370.0
10937.745071156554,36570.0
2435.381133861287,26568.0
Objective Value, Total Weight
-18815.18735727571,8861.0
13399.092806766013,42533.0
13399.092806766013,42533.0
-18815.18735727571,8861.0
8539.67577925419,35282.0
311.99436298439105,26701.0
11628.099889777324,38840.0
-3024.095759538148,23293.0
-15429.99356858476,11683.0
6758.233862848036,32984.0
12515.927449742943,40434.0
2087.467630249099,28216.0
-13350.644751905333,13796.0
-14624.903836549624,12384.0
5147.507172194382,30967.0
3863.397561846272,29830.0
5919.5867651343,31767.0
-9012.041041985882,17836.0
-3879.1281493185015,22696.0
2693.3514075752537,29596.0
Objective Value, Total Weight
13388.82269813065,41819.0
-15849.253062934244,10434.0
13388.82269813065,41819.0
-15849.253062934244,10434.0
11418.909107756612,37738.0
6766.529465846295,32003.0
-4587.542915412807,21053.0
-11855.398504460623,14216.0
3105.8062395878005,27997.0
9153.193483638446,35192.0
-5619.662722316207,19578.0
10658.45783394621,36262.0
-13470.55333353205,12540.0
1477.5902145233122,26535.0
-2755.305811670696,22298.0
4423.935495764243,29068.0
-1074.044754020826,23930.0
8406.210326186454,33570.0
-6922.484339225935,18566.0
421.6703262196388,25451.0
Objective Value, Total Weight
-18300.608610137948,9234.0
14086.894233962063,41986.0
14086.894233962063,41986.0
-18300.608610137948,9234.0
-860.7714991100293,24963.0
-16236.245055801344,11075.0
7547.896305519396,32845.0
10179.560872072565,35864.0
1436.005030442524,27547.0
-3105.5632750757504,23301.0
-13791.219006073901,13108.0
-3992.671213674279,21732.0
5540.806424287788,31103.0
12878.116649657546,39414.0
-6917.618812740111,18932.0
3181.775889071665,29126.0
5056.83420770707,30213.0
-5549.242392857523,19931.0
12340.374979675806,38771.0
-8795.964727122424,17353.0
