Objective Value, Total Weight
-20360.614068119263,318547.0
-8712.555480565468,328925.0
-110923.85846471053,189420.0
Objective Value, Total Weight
85555.7163145495,446993.0
-122025.62541978632,180039.0
15006.877602045308,352394.0
41674.26622507087,386922.0
-77442.13085073652,231386.0
1326.8416802894208,338483.0
-25127.575541594706,316632.0
65281.1965077027,414355.0
-96860.74857078528,209240.0
-46095.91731625446,281664.0
-53368.36500024266,264068.0
52745.02778103744,401188.0
-35420.12879884528,298181.0
-112751.46765892976,191242.0
72971.52320421592,429273.0
-38059.69323793764,294510.0
-64084.67371237883,257343.0
-14838.780282672553,334164.0
47239.76019636326,396283.0
79018.08225392451,438136.0
Objective Value, Total Weight
-127145.5358579015,175233.0
85301.63817688375,444838.0
8419.951143955637,362513.0
-56088.92092045344,272315.0
-44648.01280753239,293565.0
34437.31226354244,387010.0
55678.3862549279,403188.0
-87739.90730805928,226380.0
-14304.63272539858,320283.0
-12867.044764833001,344208.0
-78753.38763823308,238160.0
-99588.30102924875,207673.0
36849.365131142025,388702.0
63816.20117689064,413901.0
-28893.226947269344,306364.0
-66503.95891008328,251825.0
-25349.207095886,307159.0
-68902.82848566247,250602.0
-118536.33059933857,184172.0
79448.50154316128,434568.0
Objective Value, Total Weight
-120321.54526436189,182583.0
87221.27182234806,441503.0
57684.49076965294,414584.0
47283.98409882584,394145.0
80787.51655464462,432074.0
-31251.568516730913,302044.0
19917.97066641855,366794.0
-14720.057057233877,327128.0
30518.227413785702,382475.0
-1156.895354059001,348451.0
-21025.07035262283,313004.0
-48026.405154340784,286421.0
-77234.85076530703,240860.0
-4074.2959107728093,342863.0
-68877.89244031638,256608.0
-84866.12362273096,226810.0
22987.486860066536,374368.0
-61630.97158443311,270231.0
-75752.57260820456,253429.0
-102568.68155554269,208433.0
Objective Value, Total Weight
86780.40303190699,447875.0
-133620.35383020638,165627.0
-101184.77812571434,207658.0
23450.37188463722,374071.0
-2374.379290985351,371109.0
-12826.595036076615,329572.0
-29092.673134562618,301724.0
-63826.446794510994,254108.0
-120647.33633414633,183194.0
-82856.3055447319,231685.0
39430.437314574025,387297.0
-43171.35868533782,283939.0
68001.29935408593,415927.0
59792.30489697558,394927.0
-51293.43007489393,274724.0
-3993.7198422637302,349087.0
41442.30865325127,393641.0
62694.82749047171,403984.0
-90302.38529580005,219858.0
-123384.86044124683,178793.0
Objective Value, Total Weight
83327.0123960973,450730.0
-122235.96272613661,172431.0
-27623.83789434092,299171.0
29542.903056009207,380076.0
-38312.017010681564,294483.0
-5680.37665516336,335576.0
-57275.63001807773,263923.0
8538.511102221382,359334.0
70517.82778017502,425094.0
51144.82531236508,385796.0
-60452.450178260624,252448.0
60.95004090468865,348560.0
58425.962364894396,400584.0
64041.82302506216,410707.0
-100528.37258475978,201262.0
-106658.15501526417,189873.0
-87415.8236401577,222604.0
-90203.68310619693,214159.0
-96271.25420896738,207341.0
-114437.11632124329,181409.0
Objective Value, Total Weight
82109.80628793733,435915.0
-133759.1141993194,165836.0
-58458.23856947012,264775.0
-11674.377990287612,342176.0
-24608.792668237817,303870.0
-17118.550759293954,320788.0
-44216.83850773907,290090.0
7186.99534878484,346699.0
71719.37348477612,415490.0
30665.32721666427,383085.0
49492.258089547046,396506.0
-83124.67370850896,227385.0
-93042.91612291627,214462.0
-69415.49488278577,244824.0
-39853.860678894736,294069.0
-77530.00828817574,234238.0
-128152.78943184856,172780.0
55775.18402591377,402413.0
66868.01600459579,412587.0
-102839.97275234747,213102.0
