Objective Value, Total Weight
15593.192750149261,164867.0
25442.109441118897,180106.0
-4241.2128871194145,146615.0
26217.65108019882,187797.0
-39344.40957195021,104413.0
-2022.424469798978,150319.0
-19408.920258173865,127320.0
20466.759332356043,176021.0
17321.58331733785,173223.0
5913.019602148357,156672.0
Objective Value, Total Weight
46408.80512374331,227758.0
-57057.659316215955,92976.0
22385.528968944476,180173.0
31495.561385334673,190952.0
-23904.29470907789,122590.0
39312.47754611951,210031.0
35375.668685210054,200454.0
40281.99969761391,223501.0
628.4393259976932,147826.0
-18380.349893421168,132800.0
-5640.843442467449,142075.0
5802.062517534243,153853.0
-47505.92876328973,101164.0
14983.591962478677,173996.0
6389.6567989974865,164858.0
-53901.210079035314,93426.0
-46014.43974508549,107332.0
-31580.72953529068,120381.0
-33493.166485749476,117989.0
-38151.61158857023,112096.0
Objective Value, Total Weight
48381.013950238324,223591.0
-55177.860175988084,90928.0
-45706.76856346137,101714.0
-17646.241159388854,131079.0
-7665.537417251151,140177.0
16679.1568204122,169093.0
29947.267247792886,186919.0
41426.85557630533,210923.0
23715.988497668062,176444.0
36275.95005306226,199502.0
-39241.46323966829,110132.0
-21604.38783549989,123292.0
46143.76575296317,217684.0
10630.860216560104,161998.0
26755.79800586615,181952.0
4022.63620817865,153432.0
37203.57521908541,203198.0
-34911.22576782087,113096.0
9166.147219953476,159343.0
-4289.936843650998,147022.0
Objective Value, Total Weight
49690.81897454514,227441.0
-46325.132837857964,96959.0
6950.412762460939,161843.0
20845.473367265717,180202.0
-26459.527515081223,120684.0
47284.99313769498,216032.0
-36012.36123376485,109022.0
42163.72964588582,207652.0
-13103.384448354424,143432.0
-43703.46635206463,102200.0
-31707.866044492286,115303.0
-16245.653372983157,129292.0
-19595.165495985304,128979.0
-6469.560726938769,144103.0
6739.744307469693,154673.0
36395.23925328121,202417.0
30513.970692151255,188227.0
404.30153212617734,152193.0
-1566.1815304846677,148350.0
33477.78601076268,192335.0
Objective Value, Total Weight
48720.97670239583,223636.0
-50295.05822836992,97403.0
26775.520940034825,177257.0
18199.642403891543,166801.0
29381.657711483655,188008.0
-33870.45358024447,115150.0
3573.5509689489263,150789.0
-43511.185601890524,104950.0
-25286.243936411367,119432.0
10072.958592075564,158319.0
34098.03996891604,198169.0
43790.44943241481,216770.0
-535.9782011315401,144505.0
41525.99218824305,209067.0
-38002.12457769943,107715.0
40264.37718134781,198592.0
-6633.145569574146,140970.0
-14381.738199562737,134049.0
11277.853831158427,165452.0
-18405.80127912527,128583.0
Objective Value, Total Weight
-51954.44160287164,96064.0
46496.31218071646,223617.0
21110.404343442555,172338.0
11578.89871764867,158636.0
-44820.27271038,102951.0
26793.58783175572,180697.0
-17935.073596491915,129377.0
35176.858684152976,193316.0
39615.38495347608,201292.0
33066.380880862125,184220.0
8107.034369182424,152620.0
-36819.236589617125,112090.0
42966.44809562521,208003.0
-12306.42048842361,137096.0
512.3942309832782,149735.0
43683.93262447574,218481.0
-5396.419832509069,149079.0
-22461.547994362598,124696.0
-26961.218087008077,117773.0
-33694.99537530032,116592.0
Objective Value, Total Weight
48544.34351751924,223292.0
-65786.08568879234,79949.0
33343.07965705742,194283.0
41634.117187903816,211230.0
-57616.81908316459,90224.0
-49832.43674510022,99124.0
25997.170791407436,180536.0
-42922.60797978734,106370.0
688.5421445912216,152089.0
-35526.912941972056,112218.0
-8565.808526239009,137346.0
7217.008381037886,162986.0
12344.598457915738,171122.0
5938.454225143156,158037.0
-18274.419639737986,131761.0
-15904.024237771577,135598.0
-22367.051870673342,125767.0
20762.694031683583,176993.0
-3684.586936704465,146200.0
-6382.745834078261,145451.0
