Objective Value, Total Weight
-137168.64404595195,160853.0
85981.85920786223,450282.0
Objective Value, Total Weight
-115050.28057457064,184420.0
46999.71911901812,402309.0
-105596.22620624438,198371.0
-86242.96256442892,224467.0
-30583.990155613457,310953.0
-40709.992900371086,295758.0
60353.62215125823,420419.0
-50653.87699404452,276367.0
24437.662414700375,375347.0
-96446.09714654309,211025.0
27058.684357900755,395117.0
-79518.41724233283,236261.0
-2450.5910750030307,349436.0
6456.515464324853,367895.0
-24222.024643499462,325054.0
-65074.46613692993,253720.0
-129523.63481373875,169063.0
-5384.827885600389,338207.0
-143814.3240320483,154361.0
87974.95594614587,450190.0
Objective Value, Total Weight
-50009.344972016406,290283.0
14997.218645609391,361872.0
-56203.96590909973,270863.0
-63978.171558474714,255051.0
-42225.89003022737,299645.0
-77079.76276817382,239861.0
-93797.79061939713,215015.0
-32221.86764742015,312831.0
-26155.92850409262,321922.0
31302.5482918052,399845.0
-15472.585922269209,331974.0
25715.11453501298,379046.0
-118696.7848569036,184609.0
-1548.4482200918137,340615.0
-107505.81721225812,199366.0
50080.98105914949,407816.0
9907.41478400462,349324.0
66906.13124379778,422135.0
-129432.38095468062,169695.0
87189.31002221309,440635.0
Objective Value, Total Weight
-57869.13666750863,269912.0
-100352.3318355903,212581.0
-70584.70613224868,259614.0
-22816.778738202353,326122.0
-44089.44258522504,298502.0
-89509.83855002315,226577.0
59175.72595329082,423991.0
12496.869550832605,366591.0
-111585.60147630266,196344.0
40669.10743693338,406558.0
-50108.39839991985,286463.0
21172.64086091885,381211.0
-81787.49860149238,239667.0
-28365.70668048848,311933.0
-11779.498830310535,341698.0
7385.634874583688,346205.0
37944.713517504046,392617.0
-121895.95272963325,183821.0
-131463.14710259892,173039.0
82743.5139192951,444728.0
Objective Value, Total Weight
-5830.313622626534,343310.0
-103142.31340723921,204018.0
-28811.820003004395,304048.0
-21034.728635886335,320298.0
-12148.773320159235,331738.0
69916.54906498728,424354.0
-110490.39550062577,192202.0
-121543.65012277622,177340.0
-89923.51528918266,222137.0
-78515.29665523343,237484.0
-68970.69875466946,251375.0
22484.24770529382,385186.0
-56475.4172996743,272402.0
6310.238010343979,352724.0
48387.878777178936,407707.0
31550.457109752577,400900.0
16539.030061995087,368497.0
-39872.088221243874,281096.0
-134523.92592385574,161523.0
83589.94216443907,446537.0
Objective Value, Total Weight
38867.39012636733,403024.0
-28017.780011993367,300180.0
-40921.49754689523,291005.0
-90118.98754818889,216434.0
33928.99956537277,391363.0
-59301.40986139682,257997.0
-98572.08802004653,203337.0
-113799.34800007049,190888.0
6290.062434397463,362301.0
-71081.95621001202,242274.0
-78378.11663956771,229578.0
-4080.3773994687363,344210.0
-51838.19656772475,273003.0
10966.663322646753,377854.0
-19821.33135089022,314613.0
49763.94200664305,412504.0
-12611.553694998904,331357.0
62187.0443419771,431560.0
85554.67793042341,449201.0
-127090.28569617856,167601.0
