Objective Value, Total Weight
27980.261272349802,257127.0
3481.6124141747714,241278.0
-49425.96005204282,172960.0
13826.40408262721,245615.0
-131548.3309043484,89529.0
-30651.364026555908,186710.0
-38588.49038033374,184059.0
-17835.7456166638,200544.0
60835.928612724936,330053.0
-153398.29303009165,66663.0
36809.78544987156,272441.0
Objective Value, Total Weight
-166565.20677592343,51668.0
66786.67153176473,334614.0
-117423.10764759255,99426.0
21556.523742489342,251837.0
6158.332429964677,227966.0
-136467.8860565839,86645.0
57168.19460638141,317817.0
-33311.77039992905,181041.0
-13622.563107792172,205522.0
-101596.34659791391,115822.0
44492.019562162575,285335.0
31465.688171232818,263015.0
37680.11343168997,271185.0
-77586.36467235145,136247.0
-65176.035090347956,151348.0
-48731.03106215867,168398.0
-144074.02046425652,75388.0
-79673.78159102565,132694.0
-94796.33112903967,124794.0
-24332.799986324535,190107.0
Objective Value, Total Weight
-150656.59663333624,64252.0
66606.66971971904,349851.0
7633.219789737894,232055.0
-35736.34948692657,178546.0
-142717.42339528786,74444.0
-120858.87683006638,95816.0
29595.012914721214,255510.0
-16598.858153836743,204550.0
-46198.89124209853,166131.0
49303.78824763623,285930.0
-91663.20653642484,123415.0
64166.839898758684,329298.0
-70385.65930497728,150086.0
-97039.92628897098,115321.0
-82514.02447544379,133898.0
-75255.10468866196,136909.0
-59933.93113232331,153554.0
-53850.798535695794,160200.0
-109702.21118930413,110477.0
42318.317895794054,273296.0
Objective Value, Total Weight
-157120.25321345794,58683.0
67626.42027461913,348416.0
-29526.941249076714,185821.0
-112382.14017074043,102539.0
-52394.63392078341,162883.0
1315.2384075638256,219258.0
8017.359420136025,243308.0
55293.43670210551,310443.0
-133544.56976846803,83641.0
-141478.13379679274,74575.0
47750.0859434508,287051.0
-12665.196783479274,200011.0
26110.01691904693,247568.0
-98581.65616342609,112466.0
-56859.44135770353,156211.0
-11130.414596603194,207389.0
54373.59101145266,308622.0
-68166.43194605625,145367.0
26334.00226737006,263795.0
-71068.27326342647,142045.0
Objective Value, Total Weight
65508.95115922531,342853.0
-154241.18245722193,62802.0
-35417.93836231882,177600.0
-124523.57211454169,94246.0
-98372.90529506921,115113.0
38514.38079076528,269941.0
-14898.372440538253,204560.0
-112342.65703609918,108269.0
-324.75403684342746,221873.0
48447.77820996713,303462.0
10322.142193676264,231350.0
24193.7748424054,253075.0
45940.57216949039,285923.0
-80927.44325912086,135235.0
-142288.46901429424,77875.0
57813.27821024519,322044.0
20005.838753126736,246398.0
-44974.36478812763,167481.0
61835.06170124415,326094.0
-12420.524351727334,208870.0
Objective Value, Total Weight
-155939.53837516595,60763.0
67505.25711741549,344782.0
-130600.38759390463,84810.0
56740.146185683494,305033.0
-103083.13484051925,113327.0
-86276.08907043026,143124.0
-145828.3354290039,72767.0
16342.23848395358,250211.0
-114017.17096260408,101094.0
27880.53887233633,264912.0
-36534.438598663575,180605.0
-61531.83732702234,155795.0
-46174.39318187139,171176.0
-26161.273862960457,189753.0
-82477.76741659781,148891.0
-8526.20851255412,208836.0
-64178.724197074596,151930.0
50632.58302737615,299231.0
10286.480484358035,235280.0
-109089.91775177763,108486.0
Objective Value, Total Weight
-156798.61432312176,59551.0
65688.98627072404,343412.0
-71609.69576640241,138945.0
-40993.404104247515,174237.0
41530.46888634324,274481.0
57888.6411024034,303974.0
-9808.063018359186,205784.0
5588.364763585734,226545.0
-98350.98496215651,116243.0
30402.97673486179,258065.0
-23431.60103401597,194173.0
-129497.35954648381,86298.0
59387.33288678783,326564.0
-122175.79868136262,103771.0
-113713.76368778266,113446.0
-88533.20683081311,126527.0
-76298.06647413169,133928.0
-139418.71546586684,75244.0
11234.500931296672,237151.0
16809.680509225524,237905.0
