Objective Value, Total Weight
2428.772705131152,44430.0
-38268.720986631975,2968.0
-13290.873516484804,26328.0
-31530.01329130168,9204.0
6129.568175983593,48841.0
-35358.89146123789,6738.0
-40855.62988588851,611.0
13427.64405278633,63667.0
Objective Value, Total Weight
-22211.429861158023,19346.0
415.5005517709578,44279.0
-4268.065261379925,37525.0
132.52634798630606,40748.0
-13834.77573895875,26424.0
-16864.8494167248,22594.0
-34147.339666862594,7764.0
-9067.838002781333,30675.0
-24169.354395167808,16482.0
-5780.709695016929,33815.0
5177.288014754231,49002.0
-40359.067729184695,1358.0
-26426.1622544824,13731.0
12192.898545007978,60808.0
-36946.563019675865,4917.0
3542.7144490685096,44877.0
-29647.420881000427,11284.0
11240.8391852575,55803.0
9140.169432603892,52263.0
13707.651454394261,65020.0
Objective Value, Total Weight
-15305.025629968586,26733.0
-20626.616284298703,20699.0
-25232.683823611027,15791.0
-28470.131056922757,12434.0
-12025.611319393924,30498.0
-1835.561848339632,38757.0
-17979.861503789856,24748.0
2953.838567556828,45510.0
9539.8136389949,53920.0
5970.2788335351215,50054.0
-8181.754207441263,33605.0
11187.006215116402,57121.0
-4999.460914950214,35845.0
156.36785842338577,41367.0
12135.952941988304,60573.0
-35085.374990041564,6975.0
-37828.002017669976,3955.0
-31217.81786517238,9370.0
-41401.275935838385,1116.0
13614.40532072309,64764.0
Objective Value, Total Weight
-32588.376438687766,9230.0
-34655.86397683833,6961.0
-3782.9790307606963,37227.0
-10000.40901930863,29570.0
-26310.1731058355,14466.0
-20970.50043004162,20303.0
-13579.052391043777,26668.0
-17880.57568926018,22230.0
-22928.798819209944,17444.0
-6583.286453238441,33353.0
-1391.6448509519469,40018.0
-29238.15078295213,11272.0
6502.506906144728,51799.0
9613.660069540958,55069.0
2444.8566775880026,43292.0
11315.758852216059,60432.0
4809.994792473757,46225.0
-37610.12607328433,3753.0
-41112.07882019719,818.0
13523.529926330302,63807.0
Objective Value, Total Weight
-32924.45097963475,9292.0
-11040.80899455736,29537.0
-23568.088704970258,16631.0
-1648.442143309876,41130.0
2596.6414843823077,45823.0
-14156.570156306181,24947.0
5068.557203819146,48075.0
-28850.83709182773,12119.0
-26906.37109147504,14258.0
-35037.34919781022,6925.0
-20275.151279879,20109.0
-17174.17301978817,22060.0
10355.6666734178,55209.0
7062.684891681223,51426.0
-3910.379914012774,36536.0
12382.692555145499,60349.0
-7045.3219830337475,32266.0
-37605.08120400983,3716.0
13368.571926936726,63584.0
-40973.54428521591,1172.0
Objective Value, Total Weight
-24295.671683672896,15463.0
1652.7793411544844,43683.0
-620.3485693368057,40559.0
4394.384079367403,45537.0
-10457.514933220962,30825.0
-6152.528994694418,36134.0
8119.918119550952,51555.0
-32488.95743727225,9535.0
-20707.005872561618,19561.0
-3206.189356292736,38172.0
-14511.38191485597,24973.0
-17642.472746132924,21682.0
-34936.56734832905,6426.0
6410.16680542336,47944.0
9849.84098878545,55059.0
-37743.09247512696,3811.0
-28162.69484999231,12120.0
12319.683112280814,58927.0
-40629.80665602123,1041.0
13620.517332113217,65106.0
