Objective Value, Total Weight
-5595.9674063549965,53.0
4391.210803746235,8174.0
3196.3987773542785,6693.0
2481.86317281588,5977.0
4100.422949122394,7612.0
-1337.2203347114582,2521.0
-2067.898775272399,1996.0
-2618.029593934716,1693.0
1789.7471310812516,5331.0
1423.3341532436425,4957.0
-3925.872484708204,992.0
-3161.3934574133673,1167.0
-750.1043434756602,2943.0
970.649652148646,4431.0
-350.24943508625074,3387.0
-4359.417733326768,653.0
-4918.090404308117,350.0
510.40339181934905,4074.0
