Objective Value, Total Weight
-801.4765517247342,4540.0
1878.1125473247448,6904.0
2251.471859326728,7427.0
2251.471859326728,7427.0
248.07728705984664,5326.0
-1332.533764594651,4017.0
1675.081405403882,6680.0
-1332.533764594651,4017.0
2589.2458696639424,8082.0
Objective Value, Total Weight
-5202.394522882827,446.0
4396.231749334482,8115.0
-5202.394522882827,446.0
4396.231749334482,8115.0
3166.2263066338,6478.0
1766.6432921260812,5256.0
3166.2263066338,6478.0
-1488.775511536437,2458.0
498.7924660493818,3987.0
-402.8260189688426,3423.0
-3260.4234089942256,1240.0
59.00918386994181,3729.0
2308.641255091372,5658.0
1166.077235102036,4576.0
2308.641255091372,5658.0
1166.077235102036,4576.0
-2481.9881489627605,1945.0
-783.9928608753244,2937.0
-2701.270687856246,1447.0
-1928.040094581871,2058.0
