Objective Value, Total Weight
7806.718435547067,34197.0
-10759.404465019386,13915.0
-24273.24099402406,3135.0
9529.89328365781,37945.0
5601.155465951946,31430.0
-22094.724580429232,4596.0
-26121.059478071944,1846.0
10300.774218770137,41318.0
Objective Value, Total Weight
-2928.2424819144508,22851.0
-5097.045806850016,19250.0
-7423.680893876415,16551.0
-15427.093584867991,10535.0
-11816.651526511505,13530.0
-23291.884611662266,3615.0
427.4275620182307,25122.0
7071.187986842917,33292.0
-16925.933182552635,8395.0
-1135.7338303759898,23311.0
8179.609445466871,35987.0
-19379.214419525215,7081.0
2585.9784789332407,27395.0
5202.803795263804,30462.0
-13594.833327445634,11265.0
9721.927197837496,38399.0
-3390.7160522933773,20956.0
-21074.676227309734,5019.0
-26302.456202969788,1880.0
10249.527256238383,41747.0
Objective Value, Total Weight
-5213.718726793435,19082.0
-3610.021811390463,20689.0
1762.3793093572021,26209.0
-1779.9273587741409,22761.0
8249.494881415325,35919.0
-12957.877385860658,11954.0
-20138.573605287856,5965.0
-164.1147435714156,24452.0
-18741.05894357174,7002.0
-6481.4188691948875,17461.0
6944.496201658316,32913.0
-15012.413719837237,10303.0
5211.557735158778,30853.0
2569.1963207913795,28270.0
-10795.81892634885,13865.0
-8751.757794652924,15466.0
9545.594586596577,38576.0
-16567.736046670056,8702.0
-21473.472824340253,5254.0
10326.005927390368,41325.0
Objective Value, Total Weight
-4600.741703564156,19933.0
8868.769122663987,37283.0
-2081.4659256711675,22254.0
1192.2982636908127,25955.0
-17415.84143418704,8256.0
5790.374275065318,31330.0
-778.290676344106,23794.0
2969.2873046816894,27290.0
-7159.625449116185,17088.0
6639.578910241529,32857.0
-8971.661155221795,15359.0
-10828.24966092164,13700.0
-13262.63642805177,11492.0
-15018.113942189422,9858.0
10166.138396760682,39947.0
7946.11458554984,34740.0
-19463.94505923673,6583.0
4151.723529078001,29308.0
-21511.91859987703,5077.0
10364.274912269975,42082.0
Objective Value, Total Weight
3321.935128328325,29167.0
-9235.32740671593,16349.0
-5575.6160978724365,18725.0
-3990.698689310193,20218.0
5838.523248023303,31905.0
-13053.423123240398,12767.0
-10375.035570776508,14032.0
-1726.6651430022466,23242.0
-15027.010595323096,10631.0
-7369.627907086786,17337.0
-17214.467525203294,8298.0
-19232.52609513815,6812.0
7156.4565277853835,33818.0
1406.7148658329534,26011.0
-21281.451827095334,5095.0
-23103.078898167358,3963.0
8639.866719925427,35892.0
9767.071275651986,38583.0
-24870.81033175944,2540.0
10381.45092620454,41454.0
