Objective Value, Total Weight
Objective Value, Total Weight
1756.7368442330935,5485.0
2302.485902070881,5912.0
-989.4457594553505,2836.0
3.369207940850174,3509.0
-443.7194182027333,3232.0
2767.6367294684997,6182.0
-2701.810860063787,1570.0
-4045.0056144759446,843.0
1100.6508566158318,4528.0
451.8768248416782,4315.0
-5524.709882714362,206.0
3270.264196098632,6616.0
-3278.559681120135,1158.0
-1644.9248974162556,2490.0
3748.005208461309,6996.0
-4604.147006560895,497.0
-2117.435583351523,1908.0
4096.162530469892,7588.0
-6314.820000000001,0.0
4391.210803746235,8174.0
Objective Value, Total Weight
-3293.0323330144574,1169.0
2611.893531835145,6519.0
-2197.086215565175,2131.0
1478.1250389386214,4848.0
2449.205726519617,5759.0
-1130.4243540591488,2831.0
-2745.2710342732325,1638.0
-489.5949024306301,3260.0
173.41838251393438,3692.0
3795.313410850431,7158.0
3285.6727433077467,6748.0
-1625.578346998932,2484.0
4125.799268519117,7646.0
742.884210633506,4278.0
2033.0566056299867,5270.0
-3892.0415162335285,747.0
-4662.357680237792,443.0
-6113.201737925765,2.0
-5275.090455934233,102.0
4403.223924843696,8176.0
Objective Value, Total Weight
-1994.2951605820208,2033.0
1838.1287237525257,5322.0
2211.20209620104,5638.0
-1603.6052196615974,2430.0
3134.614606982889,6455.0
-3076.0390768362167,1268.0
4105.711906123799,7520.0
289.6240349290356,3988.0
847.8055242267628,4264.0
-382.6463007916218,3323.0
2549.8209187347074,5931.0
3587.3783621395132,6865.0
-1007.9311033875347,2830.0
-3607.214318123898,865.0
-2545.6168701545075,1628.0
1364.1590548251643,4757.0
-4388.2292374669205,492.0
-5165.4504278019385,194.0
-6314.820000000001,0.0
4403.223924843696,8176.0
Objective Value, Total Weight
-1304.8997156274554,2481.0
-154.17273888729142,3426.0
1848.0627725926224,5456.0
805.8323930485403,4280.0
-5366.3284467125995,221.0
2841.577540614606,6202.0
1359.2089460676834,4714.0
228.959100628349,3857.0
-2409.4955664681784,1844.0
-3500.493083607772,1055.0
2373.9112327975745,5829.0
-4885.27777974384,377.0
-4194.693974543591,602.0
-1824.5174838491193,2094.0
-718.9274660715637,2903.0
-2981.269788813297,1363.0
3947.709518276004,7463.0
3306.402066768648,6551.0
-6314.820000000001,0.0
4383.5153969064395,8192.0
Objective Value, Total Weight
-3850.5826986168304,916.0
-1390.4536087255701,2502.0
-2931.9556919982897,1290.0
-88.49155211216112,3636.0
1315.7008413620342,4743.0
2474.2214437936072,5757.0
3982.16100394613,7622.0
-1072.228976969781,2794.0
-1964.4653745212845,2076.0
-650.6194530151861,3364.0
1978.4443889941658,5275.0
-2332.98839052951,1728.0
936.5263893824113,4376.0
390.9632342448649,3974.0
-4659.149439712132,406.0
2969.5514993381603,6144.0
3475.206029056476,6671.0
-5436.438686363991,108.0
-6214.170537968259,1.0
4405.18109805082,8049.0
