Objective Value, Total Weight
-7298.185524184177,30886.0
-3271.7785539877223,35336.0
1544.4751203877895,39859.0
-4453.682396920267,33622.0
310.06649603119877,37581.0
-3435.883558582871,34371.0
-5092.67895845075,32137.0
-7045.445354878844,31714.0
-226.94536128736945,36735.0
-4658.398225829784,32929.0
2684.2605608120866,41414.0
-8285.860869094191,30001.0
3177.920661494267,43138.0
842.0647026246952,38139.0
3008.8134425439057,42400.0
Objective Value, Total Weight
-6705.413516684668,30499.0
4109.249166875583,42292.0
-332.14653048905893,36305.0
202.81720693474927,36905.0
2939.5471109493083,41460.0
-1062.8101341748697,35943.0
935.3314124486133,38386.0
1796.4956407403952,39862.0
-1769.2007604460377,35144.0
2657.6285687669297,40162.0
-2097.434459933189,34396.0
-2652.565171246577,33769.0
-5190.800546450431,31466.0
-3248.886640159333,33040.0
-6971.713936617714,29776.0
-3982.5961483864376,32593.0
1175.5073967805656,39263.0
394.5195799355497,37553.0
-4483.458223406502,31772.0
-5956.425176677076,30574.0
Objective Value, Total Weight
3336.6311573643907,38758.0
-391.48135538978386,33258.0
-1592.599826696147,32769.0
-2314.3960740542825,31960.0
5861.021825481119,42719.0
4331.009446542601,39522.0
5798.975236173865,41396.0
-4668.259200720939,29709.0
1731.1922302048843,36125.0
-3701.292268563404,30882.0
536.3673156151272,34812.0
97.84962672334223,34079.0
-5781.435560124191,29059.0
2948.3187308361594,37747.0
1210.5326520840026,35318.0
4974.755525543078,40721.0
2415.81920281348,36807.0
-3934.2042886566487,30215.0
5994.399089339815,43651.0
-6996.775753562259,28491.0
Objective Value, Total Weight
-496.8200104226635,33377.0
-2604.5179611813364,32020.0
-1089.4302079561676,32198.0
-1713.8505492782933,32105.0
5091.638305369444,39605.0
982.5466977620672,34561.0
-995.2448508306261,32791.0
5305.77411323211,40226.0
5667.856314290853,40764.0
4785.784983203732,39025.0
2920.58838225987,36337.0
-3682.6533634440348,30718.0
-2971.181611790438,31224.0
3502.0989075215984,37183.0
6314.137737728852,41987.0
6443.669973399279,42833.0
-5055.611228215916,30114.0
115.79705240251496,34014.0
1940.5297780983165,35293.0
4043.9152349956785,38073.0
