Objective Value, Total Weight
1323.7657408437144,5456.0
2999.1693231895388,7688.0
146.795834320631,4404.0
-544.4328095122892,3842.0
-1354.259792538941,3227.0
-1058.6468624983754,3438.0
-1770.4092898445733,2876.0
-2101.93915599255,2682.0
Objective Value, Total Weight
-844.3845032330228,6047.0
-844.3845032330228,6047.0
-1973.2439370809334,5022.0
-844.3845032330228,6047.0
-56.52937079482035,6830.0
-844.3845032330228,6047.0
-1973.2439370809334,5022.0
-1973.2439370809334,5022.0
-1973.2439370809334,5022.0
-218.1779599008023,6636.0
-1330.1319040318795,5584.0
-56.52937079482035,6830.0
-1330.1319040318795,5584.0
-1780.4916278891833,5216.0
-1780.4916278891833,5216.0
-218.1779599008023,6636.0
-218.1779599008023,6636.0
-1330.1319040318795,5584.0
-2256.963863110026,4811.0
-2515.814742350951,4600.0
