Objective Value, Total Weight
3099.250029087969,6469.0
3015.265435278933,6408.0
1165.6412148600539,4645.0
1835.988571468466,5247.0
652.390502463807,4195.0
2461.898470944009,5842.0
1440.2201634201865,4908.0
3230.3394463343384,6608.0
2353.460003006715,5735.0
1835.988571468466,5247.0
2228.87355069138,5642.0
1165.6412148600539,4645.0
2112.6989810823825,5535.0
2601.0557866062118,5981.0
1686.497203656295,5108.0
915.9824539129249,4445.0
652.390502463807,4195.0
247.6044874167619,3856.0
-200.90948505641427,3494.0
-739.9971476429237,3090.0
