Objective Value, Total Weight
2970.633019212679,6246.0
264.97160789643294,3894.0
-4239.359350057822,708.0
-5928.983698808379,125.0
Objective Value, Total Weight
1493.571585308694,4942.0
228.18710645822284,3911.0
3551.642320991674,7170.0
-541.725854449297,3293.0
-1989.9812101790885,2251.0
3338.3007700995986,6913.0
-2369.838520661253,1880.0
919.3840126753939,4538.0
3095.5605526171103,6327.0
-5227.296669983521,230.0
2569.216742276447,5841.0
-3430.809268021215,1082.0
-1323.2939151640512,2652.0
-2892.9480135529184,1490.0
-4682.075411584156,418.0
2025.5473812669234,5373.0
3991.6987544961776,7482.0
-3965.238174377987,662.0
-5878.651816707961,96.0
4354.04034205849,8109.0
Objective Value, Total Weight
773.2109776403713,4755.0
-3469.3728723854674,1016.0
3472.8104884446466,6817.0
3932.00873971532,7279.0
612.7492194233455,4135.0
-32.84951392344465,3878.0
-2065.7789151321567,2183.0
4293.019478360606,7890.0
2724.5655415062374,6033.0
3047.7787843309425,6497.0
1824.0696525453332,5159.0
1377.657086279507,4921.0
-954.7329085621568,2950.0
-5087.958344585352,302.0
2253.8139081156796,5547.0
-1436.2209173801566,2493.0
-4169.82543168414,593.0
-415.1865146007767,3291.0
-3118.9126444035437,1514.0
-2489.1945245374864,1703.0
Objective Value, Total Weight
-2579.279572559749,1985.0
1393.6589585797728,4909.0
-3621.5082654105227,1083.0
949.6776198298776,4510.0
3460.445482448048,6648.0
2939.8665393697293,6281.0
-2015.3552875094265,2432.0
478.6667848971647,4041.0
1934.422033988597,5330.0
-3024.4693307991856,1505.0
-704.189691911336,3165.0
-5965.279111373704,222.0
-53.26389760202983,3578.0
-1325.4528638964257,2725.0
-4079.7318874302428,701.0
2442.043133862431,5793.0
-4816.493280600779,416.0
4080.25249498174,7604.0
3766.2670474192855,7048.0
4375.549012210266,8166.0
Objective Value, Total Weight
-3494.240297199477,1084.0
4046.784670758174,7972.0
337.0428660269754,4240.0
4292.061567729237,8243.0
-5141.4390598652235,438.0
-2497.9877293314494,1839.0
-119.02862356223432,3706.0
-1475.1356815631789,2666.0
-4085.0277484171274,923.0
1981.1714908455906,5488.0
998.7097488513054,4493.0
2574.1434446199382,5923.0
1519.0687636354642,4956.0
3124.3023642079734,6666.0
-4432.404882048922,460.0
3572.6062333407062,7457.0
-2020.6940470594618,2239.0
-3003.3979547348918,1475.0
-6113.201737925765,2.0
-957.2238457390158,2940.0
Objective Value, Total Weight
-4131.879796627704,731.0
469.5857986451001,4299.0
-201.6513165591614,3615.0
-4863.208657990092,197.0
898.463819315285,4324.0
306.58499418702377,3920.0
-1574.513892787365,2404.0
-2688.4085415353356,1587.0
1670.192761641727,5140.0
1336.5483081444027,4787.0
2117.0768399745657,5634.0
-2164.838172447393,1982.0
3854.929512998784,7468.0
2554.7144178116796,6063.0
-681.3826368296259,3263.0
3439.4231716332924,6960.0
3012.3965889818755,6472.0
4305.845554720738,8057.0
-1084.1182335703134,2783.0
-3300.2207647679434,1137.0
