Objective Value, Total Weight
-12538.575973154555,13158.0
-8103.294143296553,17957.0
3519.9581839540188,29920.0
1808.424485580952,27152.0
-3726.121832826997,22372.0
9104.585270558113,40062.0
-17651.04922361265,9174.0
-22047.819782513037,5427.0
-5467.56408897513,19880.0
-423.47886428097263,25603.0
5919.949020512548,34111.0
-14933.684051041422,10811.0
5919.949020512548,34111.0
-18443.795051737085,7856.0
-5015.669183612903,20819.0
-1046.516947233482,24197.0
Objective Value, Total Weight
10175.262121891305,41468.0
-26921.960168598624,1453.0
10175.262121891305,41468.0
-26921.960168598624,1453.0
5731.389912315455,33686.0
249.90225305686909,27098.0
-6334.318145915902,18299.0
8874.769956559365,37532.0
-2217.3893869537787,22301.0
-25211.546119538238,2345.0
-14000.129031451761,12562.0
-11449.4066449038,15823.0
-18927.021380854057,7328.0
-2217.3893869537787,22301.0
-7826.985370711569,16958.0
-20643.278542765765,6662.0
-16543.356158455626,9066.0
4396.283303374861,29617.0
9164.8720492703,39730.0
-22095.41954276632,4772.0
Objective Value, Total Weight
10066.348655620233,42066.0
-27497.95616499511,1079.0
10066.348655620233,42066.0
-27497.95616499511,1079.0
243.07278289938404,27151.0
5520.551487405304,32423.0
-19391.29545637282,7859.0
-23288.70334618976,4017.0
-1343.3110995335373,23523.0
-4519.18745134175,20899.0
-17392.7248946514,9285.0
-8073.830782482906,17547.0
7022.553446717597,35811.0
-11807.916844354982,13891.0
-528.3988955683599,25030.0
6254.265262736182,32872.0
7731.849965759589,36935.0
-15215.680672589107,10797.0
8563.893151334036,39028.0
-26583.597882238148,1528.0
Objective Value, Total Weight
10312.623161774318,41339.0
-27426.950166000363,1284.0
10312.623161774318,41339.0
-27426.950166000363,1284.0
-22510.698927804173,4741.0
-7233.620818987525,18762.0
-18156.656626849315,8503.0
-16309.782598130554,10715.0
-25535.139155155815,2663.0
5004.619376001625,31762.0
-1463.4545902298196,23371.0
8993.122927008677,37450.0
-8502.912839324774,17238.0
-1463.4545902298196,23371.0
6515.905828905343,34676.0
683.2261014372416,28066.0
3513.3046854668573,30499.0
-9814.826266244021,15746.0
-11002.391949786681,15074.0
6515.905828905343,34676.0
