Objective Value, Total Weight
-29232.250952474074,183841.0
7867.195816720778,228642.0
21915.60014011641,250359.0
-11199.781140239851,204818.0
-55187.74326850043,155193.0
39090.397522828134,278932.0
35330.98124784813,271774.0
-61040.69744447057,149927.0
42128.56081001513,289068.0
Objective Value, Total Weight
5737.718119116442,232255.0
22594.656339348294,254073.0
11912.285740420397,238759.0
-25979.357596687507,191900.0
-30181.91155996712,185264.0
-34215.1078270915,182486.0
-13556.992838325736,207192.0
17687.189194634033,247253.0
-58543.6035316592,155029.0
-8879.472783844802,211679.0
-18485.482368889847,200030.0
1582.90594793536,223723.0
-3465.87958922697,216416.0
-51997.61302455238,161906.0
-41446.37590366253,173471.0
-36563.30449101806,178138.0
-46123.8989831511,168440.0
28557.68019193376,262794.0
31164.95870855241,270380.0
34657.58806853526,277550.0
Objective Value, Total Weight
9852.60087920702,229947.0
-43503.51145150929,168680.0
-19364.240561779123,195680.0
-1252.9054484324297,216861.0
-24443.74564941213,189738.0
22623.453589479497,246049.0
-30274.036874543817,184284.0
-36446.1510996962,176941.0
32529.63542108005,260152.0
3975.542585315008,222321.0
16004.12901362963,236623.0
37412.12874172372,268394.0
-48699.94714143744,162634.0
28180.989501622797,253361.0
40883.926543405745,275506.0
-13242.224774231669,201099.0
-7991.5772907200735,208247.0
45154.99091073091,286777.0
48793.27162553469,295741.0
-55447.089739057614,156365.0
Objective Value, Total Weight
-18529.366865697142,197885.0
23949.708539849613,254931.0
8386.908711978758,230087.0
-47332.35430263323,165826.0
4693.467475735641,224270.0
-25549.297846275556,190157.0
-37611.25921872034,176276.0
12617.991187962005,236443.0
487.95311135507654,219319.0
-12084.987306177674,207255.0
-30403.22061853009,184732.0
-5525.197455368761,214324.0
19877.098752413935,248518.0
16302.928766420926,243224.0
28401.218502271688,260947.0
32587.568385091028,268919.0
-57363.658108843636,153478.0
-53086.630006927735,158360.0
-61805.46752519015,149040.0
36690.707699136576,279415.0
Objective Value, Total Weight
-23503.52461499654,191403.0
-8942.505246778252,205060.0
-4638.4487207114,213002.0
-40025.041443764,173765.0
5693.262436622463,224499.0
295.4305815642001,217781.0
-35088.2833639328,179190.0
-17989.597999297082,195250.0
-46738.77730619881,166582.0
13980.847542806936,234933.0
-15326.63427238728,200402.0
-51692.11377715721,160655.0
-27027.3007310814,185559.0
19733.27039665036,243059.0
9143.276123283664,228264.0
23942.76940758369,250234.0
27697.362270161917,258588.0
-56724.7419669941,155950.0
-63180.95977188609,149596.0
31840.6973036431,265388.0
Objective Value, Total Weight
-42905.50087505317,171731.0
16144.704851562215,239919.0
-12568.3083626781,205857.0
-35730.80291038845,178044.0
-27839.565834190522,185023.0
-17140.844420057838,199054.0
19706.94669350743,247224.0
24018.135443592037,255759.0
-2453.5148852407,215016.0
-49370.45708308194,164077.0
35119.05970735272,274886.0
3582.016293595778,222192.0
-22121.747620146838,191437.0
-7734.396649360831,208998.0
29517.27580705553,264405.0
12302.118079147884,233725.0
-63840.271640247345,149173.0
-55431.869755344436,157632.0
38127.59555524611,282077.0
-70810.39521534203,142015.0
Objective Value, Total Weight
5955.742935398943,228307.0
2121.428267531388,219419.0
-16400.27353218355,198639.0
11291.8592092857,231660.0
43555.514065218624,285709.0
-892.9985479547759,213417.0
-29390.306940104958,183987.0
16170.306275639683,236616.0
-46804.22215632614,164837.0
-6516.837970532011,208830.0
32729.80160591507,262742.0
37454.16870093939,269973.0
25884.022052555403,249689.0
20253.448676780914,241771.0
29892.86205918237,256967.0
-23003.24349153877,190264.0
-34258.68390123197,178112.0
-40050.55749779765,171874.0
39504.756333488214,278312.0
-53179.38502051169,157455.0
