Objective Value, Total Weight
-55579.68067680008,223805.0
-107205.69514758582,173127.0
68893.34126627096,415069.0
Objective Value, Total Weight
-33775.99198724807,244458.0
-72383.67134821787,207536.0
28910.061773029796,318081.0
5852.213308351871,286536.0
71443.49705852795,389452.0
36454.034171938605,326576.0
55490.422676158196,356179.0
-15865.656504952349,262900.0
-51983.22081450594,226874.0
62006.24574033532,370520.0
-61400.166625435115,217846.0
-23992.892972034577,254310.0
-5224.659430397558,273772.0
-42200.90040363226,235872.0
77234.04300289712,406683.0
47183.38850139675,340874.0
21387.467176027363,310143.0
16019.968278063287,298863.0
-82598.49466872727,198633.0
78692.10191485769,422785.0
Objective Value, Total Weight
706.6979332893388,283477.0
-31303.204867952503,247159.0
-38250.57783494156,238610.0
-25083.814846541674,260480.0
21464.436443508137,307457.0
37864.91770366818,330401.0
68295.14335394325,402165.0
11954.920946940314,296073.0
-82898.1343402951,194941.0
-10027.626522914506,269944.0
46632.74057506985,345012.0
-50359.529900199675,227837.0
30135.985277176544,319347.0
57251.65645790909,365417.0
-97036.39601229847,182904.0
-70671.1664281743,206585.0
-58363.86514440266,217882.0
64672.73110890185,384784.0
-109450.55883616314,171426.0
70505.81604407908,417734.0
Objective Value, Total Weight
-64890.875952286064,219998.0
-8231.168637874653,276671.0
-26404.760525719088,254890.0
716.5367243784713,290967.0
16223.738135203952,304027.0
-18039.188938039646,262829.0
-71469.76867236278,212079.0
-44348.652137335506,234871.0
-93615.49136330828,192674.0
-79849.30109868787,201441.0
27897.29458158347,322836.0
39022.225433719286,337202.0
53567.908579107665,367965.0
48443.69272719597,354404.0
-54803.74639071105,224801.0
63269.7165129233,400573.0
-33993.51389419357,246600.0
-102978.83852343471,180928.0
58865.07068270369,382077.0
65670.27412954415,415243.0
Objective Value, Total Weight
25359.069728892995,313650.0
16665.844792290532,301025.0
-48413.41429017024,228997.0
31902.67969436379,322919.0
5334.978961407382,287190.0
49711.939770934405,351302.0
-68229.98498523724,211024.0
66584.47691281396,394018.0
40358.38285665156,336822.0
-12761.81674952252,265501.0
57052.8823222139,365547.0
-36715.24762109993,244220.0
-23491.162827155436,253756.0
68833.5243101223,408029.0
61647.09016120335,380062.0
-55611.38739107206,222965.0
-1326.7720624966314,278706.0
-109649.92698716465,172571.0
-83600.90077764355,196648.0
-96268.15774866217,184762.0
Objective Value, Total Weight
20947.358781068295,303648.0
-69176.4517873553,208399.0
14473.1781773119,296665.0
64657.52949244762,384211.0
69764.18941604806,396567.0
30057.49967876199,316644.0
-21368.686050221033,255946.0
-47953.0981786935,228898.0
-3816.7113491146592,273912.0
-30806.83834099816,249135.0
-13205.02335805085,263540.0
47142.67085864354,342571.0
38350.927200284204,328531.0
61904.57849223254,368646.0
56065.46701437619,356860.0
5290.6115959176095,284272.0
-57824.06201976811,219839.0
-37769.5253168561,238943.0
72246.35626926582,410529.0
-79013.32554460497,200085.0
