Objective Value, Total Weight
-3001.7683044342393,1782.0
2943.7470061712193,7274.0
2284.216500983015,6249.0
874.3405942661384,5068.0
-614.1623310792229,3804.0
-3632.0158675967796,1221.0
422.3953425977461,4581.0
1266.3823550146217,5425.0
1683.8463426974877,5779.0
3154.203678770309,8126.0
-4841.598374822396,592.0
-4230.735728212528,799.0
-5366.148109551689,192.0
2676.3792245354352,6874.0
-6314.820000000001,0.0
Objective Value, Total Weight
1827.8098443037725,5960.0
-5164.546103252221,194.0
-671.6360438136271,3230.0
-3747.4066766064198,1156.0
-2802.5247961575624,1636.0
-1323.7107494298662,2905.0
-1854.2165090863436,2401.0
82.13740907686952,4125.0
-279.25843763961075,3716.0
-4640.03375179574,594.0
-2426.952530713498,2061.0
738.9516726204283,4762.0
-3417.769449483989,1427.0
1496.0509679711504,5425.0
-4129.781495248168,800.0
-5711.208569447338,6.0
2944.096426789114,7338.0
2423.2286379425186,6524.0
3479.9326707343425,7902.0
-6314.820000000001,0.0
Objective Value, Total Weight
-58.10678692704823,4161.0
-918.0940223797788,3404.0
-434.9978966002336,3687.0
-3596.04542363792,1440.0
-2456.420767066931,2325.0
-4117.660137434866,1018.0
1001.7172509315296,4913.0
-3001.3909087167867,1862.0
-1257.980438822623,2943.0
470.27260487935473,4624.0
-4717.479551106483,596.0
1396.467901764061,5331.0
-1775.3832463555673,2530.0
-5366.148109551689,192.0
3651.138014420165,8231.0
1880.107230173965,5804.0
2352.046002917107,6289.0
2934.387002131406,6851.0
3292.6642052182506,7467.0
-6314.820000000001,0.0
Objective Value, Total Weight
1733.0109690761437,5656.0
-4605.368309982124,659.0
2835.7044773058524,7050.0
-2832.1728943083126,1687.0
-4020.6962498508465,820.0
905.3160445128888,4820.0
-3379.957082259355,1224.0
-5711.208569447338,6.0
1573.3953737856118,5382.0
-1673.7128487400132,2664.0
329.9045188612872,4257.0
-1070.5074488510663,3068.0
-362.0432128689954,3630.0
-2260.6640762191255,2212.0
-4963.848596261255,196.0
3204.8618725064352,7460.0
2220.6449661520764,5971.0
3734.9875188986607,8107.0
2705.3844774092795,6587.0
-6314.820000000001,0.0
Objective Value, Total Weight
2446.596172967482,5993.0
-4185.00671673879,693.0
-2538.567144223506,2247.0
-3774.2381629304136,1246.0
-1496.4643019467312,2867.0
-5059.628928400228,410.0
1176.265047197514,5071.0
-5712.110862447686,6.0
2509.5845279799805,6481.0
-2193.19404966025,2607.0
-3271.1680224620422,1723.0
-968.3622230635774,3055.0
-250.76765285091278,3617.0
758.2199834340472,4421.0
1954.254012964083,5805.0
328.680657007807,4039.0
1682.4692574297924,5259.0
2996.2449701876976,6861.0
3549.7846869954956,7872.0
-6314.820000000001,0.0
Objective Value, Total Weight
2872.8570351901944,6900.0
-4502.166535052751,682.0
-5026.038896484742,294.0
-2590.3916219742696,1983.0
-2020.9701286602121,2387.0
18.84391339798003,4264.0
2125.278055541814,5957.0
-3319.5649452766766,1421.0
-1368.6155983067865,2867.0
3271.3986228574104,7615.0
-5711.208569447338,6.0
1178.0748544954422,5052.0
-3956.8076161386507,1017.0
-787.9449973176352,3289.0
3504.9472796423433,8078.0
-350.4835902913319,3646.0
1472.3895507737943,5790.0
661.7714988332,4589.0
2591.3218104575153,6420.0
-6314.820000000001,0.0
