Objective Value, Total Weight
-5180.825063327706,43316.0
-26890.66356907712,22827.0
8104.3261231629585,55762.0
-5180.825063327706,43316.0
-5870.150966882778,42256.0
3894.2983658485464,51009.0
Objective Value, Total Weight
27643.16493599511,83184.0
-25349.687442988172,24755.0
-25349.687442988172,24755.0
27643.16493599511,83184.0
23110.979206100586,74024.0
9649.942412298988,57636.0
364.7015073969087,48815.0
4433.077100999406,52528.0
-21985.46620151028,27653.0
-6745.217226912151,43021.0
26243.352122893673,79512.0
14358.0569695975,62842.0
-19403.59279006216,29843.0
12022.079234388817,60122.0
-12031.314148352321,36710.0
-15768.825537012977,34268.0
-6745.217226912151,43021.0
-11243.257959708324,37251.0
1092.5871250020136,49479.0
3728.1100209585275,51861.0
Objective Value, Total Weight
-27412.899926701415,23924.0
27385.367718697336,84033.0
-27412.899926701415,23924.0
27385.367718697336,84033.0
586.050400011125,50283.0
-2439.288528017365,46271.0
-9892.60172228729,39207.0
9782.15899022526,58575.0
21706.279395490303,71691.0
15630.106416338895,64969.0
-14011.937619310469,36994.0
25763.363898775642,78089.0
27286.115193591148,84032.0
17608.434781479576,67514.0
-19898.745620028116,30366.0
13543.743317482134,62401.0
-25788.33577097251,25041.0
-17122.89881164962,34152.0
-19999.080931180957,30365.0
17608.434781479576,67514.0
