Objective Value, Total Weight
28659.376226624358,548158.0
50177.801494295476,564149.0
79911.27217925817,594249.0
-268595.4488406101,161816.0
-241222.1940322228,192484.0
-76517.03154192527,404017.0
-3633.6705397700425,495240.0
-94424.24245498644,373938.0
-43087.78083881817,452704.0
-136677.88621027273,318746.0
118971.89291335049,682445.0
Objective Value, Total Weight
-126320.11036517611,329670.0
-106965.51494347153,351593.0
-59967.039292113855,420611.0
6694.515939343837,514655.0
-74426.02957789449,392952.0
-167440.9857913871,276736.0
94717.10439926316,626425.0
79331.66211633582,601509.0
-140878.34378955717,311280.0
64007.42544940091,573693.0
-186206.23556286772,259162.0
-208417.8838327275,231041.0
-11739.00432392396,491215.0
-44266.96782157943,444726.0
27248.865804319154,535163.0
-23272.345394341974,462830.0
42523.415861924994,557420.0
-237209.88692963863,197658.0
-263025.06569187116,168425.0
116587.64935347415,667317.0
Objective Value, Total Weight
-104512.75132661453,363993.0
-86942.0867528253,382146.0
-121730.55777110881,352316.0
-135797.54003026948,319268.0
93888.14454045752,630633.0
-11808.861271492438,481454.0
-37265.246293853736,457628.0
50105.992839722894,580867.0
29554.525847698795,544488.0
-170464.9960763341,279631.0
11045.575936296489,512869.0
74867.89301002375,591944.0
-215665.42042352253,226217.0
-257458.8698188914,178025.0
-51308.692106963485,426247.0
-185322.67998424714,259950.0
-71489.75435054698,398759.0
-240090.44188508013,197396.0
-273348.90248001285,160524.0
118658.86979471671,676045.0
Objective Value, Total Weight
-98306.45441931766,384569.0
-44335.21064061974,431371.0
42461.437434049905,552820.0
-31787.08719686733,454064.0
-115537.20840963407,352487.0
-151720.70746574097,297734.0
63027.198244289146,580239.0
-253289.95396153542,181241.0
-136280.54307320277,317270.0
-5214.85034272878,485408.0
-211737.50551022886,225709.0
-237104.3083550731,198905.0
29257.071069089696,518016.0
-187716.8756692866,256612.0
-62834.319267339655,407091.0
4696.008893880178,507370.0
88424.0394746461,620311.0
-171523.48395454872,273707.0
116207.04126769619,671929.0
-269402.19119637425,162019.0
Objective Value, Total Weight
8388.955280111288,510048.0
-78522.95880455745,401402.0
16471.955689579132,528810.0
-4724.9537414769875,496259.0
-155073.06368982233,301967.0
76481.77632042009,599159.0
58279.599569439655,569852.0
-174905.40998856188,275011.0
118654.45409874432,670050.0
-96163.75097213173,362689.0
-125940.83601527952,334979.0
-193760.5140530042,257732.0
-57252.182456718525,429670.0
37187.207364980364,535282.0
-213173.78191591706,228344.0
-41564.95516797388,445247.0
-28082.538373545627,472459.0
84244.07694145525,614675.0
-236247.16943241574,203871.0
-265560.09629605134,167858.0
Objective Value, Total Weight
9985.254910728312,519586.0
-35604.509094488574,464055.0
-137955.870203521,312532.0
-124645.8803744847,330565.0
-162941.55061036313,283323.0
-47964.81486084475,432434.0
-217594.45987922512,223685.0
-234909.25268870703,201649.0
-107484.01424421708,363871.0
-149445.19483664195,298572.0
-8686.334942705114,489028.0
-79390.73155538563,378108.0
-66751.15979316342,408405.0
48512.78685134975,570387.0
73639.01098698599,603079.0
36933.6066441359,544458.0
96717.14554110961,629913.0
-186542.01424782875,255462.0
-258432.69344390713,175002.0
117786.23873498372,671576.0
Objective Value, Total Weight
-34073.95031240757,456156.0
-113469.79003136454,355579.0
-87236.73182708444,380996.0
18888.4407372945,540973.0
-215297.52068321296,222270.0
-43780.37229930877,425351.0
-63207.458007781184,402693.0
62238.301964008715,575426.0
75838.50892687251,600999.0
2331.0874008641113,511148.0
-157078.35880053393,292955.0
-19626.87916510296,484284.0
-243009.93872404518,193537.0
102408.692357352,639493.0
-178285.10603938054,265154.0
-135581.4308871203,322158.0
-199390.9601306572,239570.0
44282.150248436374,553924.0
119263.83228195296,679535.0
-267905.1766479858,163750.0
