Objective Value, Total Weight
1941.8546885116084,27970.0
Objective Value, Total Weight
-27020.481886910202,4118.0
17813.16119336879,43307.0
-27020.481886910202,4118.0
17813.16119336879,43307.0
870.4773958452861,24890.0
4456.418451594131,27695.0
-14772.7484773822,11638.0
7333.685581736252,31117.0
-21364.964619030237,7323.0
-11253.411880361484,14384.0
-3896.038851734207,21902.0
10729.193339335587,34735.0
15784.466077105513,39375.0
-25294.6556386784,5203.0
-17551.3500782139,9581.0
17757.16719365021,43260.0
13678.442979761625,36267.0
-9506.508634639205,15799.0
-5011.144912450029,19052.0
9454.362896739804,32326.0
Objective Value, Total Weight
-26322.248577205683,3377.0
17502.801713037457,43167.0
-26322.248577205683,3377.0
17502.801713037457,43167.0
5266.341012491597,29686.0
-5956.0804334096465,17384.0
-10939.923748269372,13299.0
9208.590219263315,32480.0
13983.998405223341,36683.0
1529.7325357042428,27596.0
-271.476724074324,22946.0
-11863.906169899994,13293.0
-22342.912308426705,5467.0
-15585.056132252728,10346.0
622.8333268503993,23293.0
-25562.15377257984,4667.0
-20221.399506427966,6887.0
-4911.340162431356,19095.0
13983.998405223341,36683.0
-3677.628462806817,19948.0
Objective Value, Total Weight
-25910.202040878634,3262.0
17867.351621906375,43435.0
-25910.202040878634,3262.0
17867.351621906375,43435.0
-16122.58356129298,10304.0
13302.505253764124,36947.0
16290.39425926983,40390.0
9316.336994791862,34327.0
5306.040343434201,28659.0
-11892.809295659892,12808.0
-7495.032703546298,18155.0
5306.040343434201,28659.0
-432.65865338937147,23101.0
-3654.5587505439835,20490.0
-432.65865338937147,23101.0
-22373.649917502175,5657.0
-24600.653344106468,4242.0
-20777.95595218119,6415.0
-1070.9661427139945,22682.0
-20777.95595218119,6415.0
Objective Value, Total Weight
-27813.960126079517,2499.0
17559.869892038492,43354.0
17559.869892038492,43354.0
-27813.960126079517,2499.0
11662.80217105522,34784.0
-9137.25851831001,16282.0
15161.07184973159,40909.0
3706.3586155402663,26812.0
6778.354556938852,29567.0
1940.9729311866467,25001.0
-1025.7282365341962,22418.0
-5159.977223200272,18818.0
-16758.30799443899,8887.0
-14580.927731016898,11020.0
-2788.733882313325,20607.0
-23904.84185964166,4763.0
13789.247007000718,37758.0
13284.063468952561,37264.0
8385.433088891674,31378.0
8385.433088891674,31378.0
Objective Value, Total Weight
-28287.769648314803,1867.0
17114.327375255933,43547.0
17114.327375255933,43547.0
-28287.769648314803,1867.0
4204.870532800349,29221.0
11589.896117651238,35927.0
-9611.167060886604,16715.0
-391.38156694221107,24446.0
13997.561793411027,38582.0
7735.4724549419625,32001.0
-12495.307014582046,13198.0
-18066.182353634,9063.0
-15929.70333703373,11711.0
-3480.777281032206,22223.0
15927.553481859817,41563.0
6531.203211081003,31177.0
-7044.345346856469,18299.0
-26345.389038896545,2928.0
-14379.212933708019,13105.0
-2553.0817802529345,22852.0
