Objective Value, Total Weight
31144.986994012434,186822.0
7562.209643251728,149356.0
25815.460756885237,171442.0
-33328.465618260496,109106.0
20925.835593827564,171139.0
43631.48286748055,199133.0
2102.135759094963,144646.0
14024.312074115616,159063.0
15178.479066712898,160913.0
-24533.814934340422,116222.0
-19023.58346057494,124402.0
51090.78474024529,215696.0
-10587.520397055545,131667.0
36616.99368202852,193307.0
46935.48877954643,208059.0
Objective Value, Total Weight
56446.872944822564,231207.0
-80992.80393684647,61026.0
-24528.545028723718,118507.0
-33315.28401435484,107738.0
-73381.91237857597,72090.0
10622.818447878817,157958.0
-62468.417414792,86753.0
-54751.18594502803,91427.0
2601.9785885932506,147377.0
-43762.35996564041,101861.0
-47050.39911421947,98812.0
-13869.884692429128,126448.0
28451.922965520876,175862.0
41272.70763742892,191845.0
51447.94614914761,215391.0
52006.96091934317,219849.0
45537.23758517657,205819.0
-76823.3026168547,65837.0
22323.601255304908,170079.0
-9475.521641208703,133122.0
Objective Value, Total Weight
55465.278663038654,229132.0
-83653.30403734953,57413.0
-64625.407212894264,76449.0
-51520.63629404476,92235.0
27043.71713961684,184995.0
-41885.17078644328,99400.0
41753.623909281916,197857.0
-31435.840640380018,111222.0
51863.155792576086,217929.0
22046.118351204554,176361.0
-14692.411638753634,129123.0
-23683.18716908578,117158.0
-5720.191002620122,137269.0
-74710.84557650512,67381.0
7770.186524129793,155598.0
2878.9756570570753,148131.0
14707.74084130206,167343.0
-19830.155641178513,125571.0
46086.091459972115,207219.0
-77666.7193062153,64972.0
