Objective Value, Total Weight
1000.6953101897143,4645.0
1995.669657299115,5404.0
-941.1939104697194,2898.0
3498.425327484394,6780.0
-3940.4982946348237,679.0
3949.2146022861552,7438.0
-2690.165629358303,1486.0
-3328.322101882286,1073.0
-5375.138732364896,101.0
-6079.343027598183,94.0
4385.69640955734,8047.0
Objective Value, Total Weight
1365.101518534746,4823.0
895.3903347492078,4434.0
-4562.126047337756,620.0
2364.587403840762,5858.0
-1319.6094929365472,2777.0
250.78569106369105,3865.0
2972.014799025759,6137.0
-283.05178162743596,3556.0
-3774.022219874957,764.0
3623.4608378623398,6978.0
-1861.6700059305076,2090.0
3178.051888773198,6515.0
-2563.673630534254,1692.0
-734.1801133932531,3045.0
-3110.3900586687087,1305.0
1963.5760472707989,5299.0
-5224.775709941653,132.0
4074.988010770553,7460.0
4405.18109805082,8049.0
-6113.201737925765,2.0
Objective Value, Total Weight
1010.6007198924362,4537.0
585.3652154994379,4161.0
87.7315890605123,4099.0
3176.71494232024,6551.0
1758.530143709494,5096.0
3698.0809186844017,6954.0
-244.81592285524493,3359.0
-825.294007708113,2937.0
2272.045563502331,5559.0
-1455.2910657338844,2508.0
-2582.110256064723,1582.0
2795.5123794419997,6135.0
-2011.5111343260905,2122.0
-5235.734990383728,110.0
4072.45152071729,7442.0
-3220.67772059442,1120.0
-3860.362318709045,716.0
-4456.069754782743,392.0
-6113.201737925765,2.0
4403.223924843696,8176.0
