Objective Value, Total Weight
1813.1667268656947,5493.0
-5419.460926493686,370.0
-4297.032294338618,590.0
300.48400288652647,3895.0
-2900.976045752517,1406.0
792.7937239728935,4382.0
1352.5330380907626,5015.0
-3997.4631535575245,1319.0
-1896.0077576919994,2495.0
-676.0308145524532,3482.0
3931.610240005064,7458.0
3300.1499483015614,7282.0
3298.5305588315878,6715.0
-1067.2381530168777,2861.0
-2308.512585773502,2052.0
Objective Value, Total Weight
-6314.820000000001,0.0
4374.274576803677,8150.0
-6314.820000000001,0.0
4374.274576803677,8150.0
-4711.200664599839,343.0
2271.9551254485523,5805.0
3053.063588828705,6895.0
-3939.9583063909386,1199.0
1553.9443347563556,5249.0
791.6700769372692,4832.0
577.0133431696158,4187.0
-91.01215527634486,3761.0
-745.1471468080172,3502.0
-1820.2728031707538,2823.0
-1316.703790150933,3077.0
-2934.6363380934117,1408.0
3879.3270549166036,7306.0
3992.528286836454,7528.0
-2921.3464323867183,1792.0
-2151.2162119971263,2194.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
1092.925837224222,5021.0
-4144.633198867675,875.0
-5132.118746326729,761.0
3677.7345454106535,6999.0
-2736.9776665255367,1507.0
490.5586440478428,4236.0
-644.5988718386525,3311.0
2227.309158883012,5581.0
2869.3405600150236,6143.0
-2354.8130259970712,1709.0
-127.10002191227159,3935.0
-1714.6683971777165,2740.0
-951.3129719495382,2747.0
2350.76712920519,5819.0
-2280.056836441171,2381.0
4345.795412323296,8002.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
-6314.820000000001,0.0
4391.210803746235,8174.0
3998.891801358577,7631.0
2107.5699787948033,5554.0
1062.8236129177067,4594.0
3088.4625801098955,6600.0
-118.48318265415583,3654.0
372.1292992776589,4032.0
-4472.180017926082,881.0
2912.9546313359715,6506.0
1368.986136134151,5288.0
-1100.6946326594107,3307.0
-3359.7292982435783,1067.0
-2684.5505311041243,1548.0
-5296.527853513231,253.0
-1726.2680886302987,2308.0
-3099.6051485807075,1307.0
-4928.568414525396,447.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
4405.18109805082,8049.0
-6314.820000000001,0.0
-3923.28285223719,1126.0
-2355.9971380364195,1899.0
-5338.548640117467,200.0
912.9832674994886,4657.0
-4383.506870979604,646.0
4209.662149586138,7744.0
1352.50366762479,5119.0
-373.6181204128443,3562.0
-1017.9694687426254,3052.0
3032.1693287930557,6342.0
1974.449143909822,5754.0
2302.349547303943,5936.0
272.1110254738387,3885.0
3444.823007505209,6833.0
-2026.7893132542504,2101.0
3444.823007505209,6833.0
Objective Value, Total Weight
-6314.820000000001,0.0
4385.69640955734,8047.0
4385.69640955734,8047.0
-6314.820000000001,0.0
-4928.568414525396,447.0
3592.217925834876,6827.0
2955.8921704753384,6481.0
2206.3183739562364,5684.0
38.96589467943886,3777.0
-1084.0071003120265,3027.0
995.7879320161837,4413.0
4188.462564095753,7815.0
-2760.7916679634463,1609.0
-558.5590565736229,3589.0
-1539.012525660538,2463.0
-6113.201737925765,2.0
1961.2331879605263,5186.0
-2128.4444031246503,2113.0
1196.4902067343173,4982.0
-3344.0359597142233,1417.0
