Objective Value, Total Weight
28176.961838115705,251499.0
46012.178326059715,281029.0
37036.426357889955,265884.0
-65538.28298453911,143671.0
-123105.46419840638,91307.0
-79324.08112296899,129973.0
-104737.76743220631,105535.0
-27827.44463676476,183010.0
7093.133282626397,223603.0
-38693.42758169625,170593.0
-50762.74845635926,158132.0
17701.33533585898,237444.0
-153209.32996000457,62435.0
64537.211293903645,335057.0
Objective Value, Total Weight
-61124.45673109134,152858.0
-66417.79598118417,141065.0
26750.451481423923,246468.0
49262.74795216601,288724.0
-42690.7844873337,164971.0
-8316.28687668906,203979.0
57110.306844044186,302365.0
-78684.33344800194,132119.0
45272.666521537,277291.0
-90351.27307304286,117671.0
-20521.520829399902,192930.0
-103185.32435817685,106045.0
4345.404619004345,218768.0
16190.583391742723,232676.0
34880.14011042914,259708.0
62336.41843997373,318966.0
-31407.946110420366,178905.0
-117175.96451549593,96069.0
64777.34952126059,338043.0
-129606.55484318029,82991.0
Objective Value, Total Weight
-12471.388406752463,199269.0
-49912.18640456104,159162.0
-78023.04387235548,129378.0
-4348.70731389249,207648.0
3135.2942887452664,215952.0
47095.897975010856,279993.0
-31376.222394740966,177030.0
27234.133752529917,247708.0
36899.10067354224,264707.0
-92312.3782147968,120331.0
-66774.4269767676,141271.0
-21117.791452083475,190366.0
-116658.32672020828,95407.0
56673.483040736464,301706.0
-104453.39921393496,109590.0
66529.26848908135,345306.0
-147625.47352319772,67584.0
13053.160155908146,228358.0
62622.29682760115,324193.0
-130684.54026872382,82481.0
Objective Value, Total Weight
-676.1095442408405,211503.0
47413.19200492074,281843.0
54133.82604324585,293468.0
11839.413371775387,226586.0
59934.532058997895,308856.0
-27496.07714597619,185588.0
-82771.70870842357,123281.0
-46274.782125520374,160567.0
-106014.9481530753,102033.0
-94161.7326770422,112884.0
-124089.62348150642,85888.0
-59676.636291337054,146358.0
-141969.81303865102,70559.0
22959.23803061084,240866.0
-71168.57796592716,134527.0
-12703.590509589238,196686.0
35249.05910191679,259374.0
66299.9998543128,327325.0
69073.60036733723,346354.0
-37913.37714127265,168907.0
Objective Value, Total Weight
-107708.45456289529,108959.0
-86316.04801676219,119768.0
-33648.05413079841,176781.0
-122511.29335457843,95535.0
17549.173184042273,234877.0
-45770.59036901823,161737.0
24743.268117343192,245635.0
-58628.66479865601,148295.0
-143491.94040049578,71626.0
-7224.349245106627,204172.0
-20050.53459194649,189832.0
35267.35898289026,263567.0
43829.62772569584,275203.0
51186.789689193596,289284.0
56762.12539299688,303778.0
-129057.2155860482,84863.0
5595.164176414313,221094.0
-73712.05996724652,134462.0
-156975.34328323914,56447.0
65638.5649654179,335329.0
Objective Value, Total Weight
-143912.47882227026,69562.0
64229.87725626206,321010.0
44528.93468023359,274375.0
-26607.619191054662,182350.0
51828.89187494165,290930.0
-17000.00143064768,195131.0
31948.029587188794,256314.0
-86620.07498589368,120310.0
59077.780768861994,305036.0
-40700.14765397672,166889.0
-7714.752284612798,208196.0
-105908.4594161248,106099.0
7176.5416388827725,221369.0
-60677.83279865782,145503.0
-117575.90676184793,92293.0
-74854.976031592,131243.0
66846.99509914208,342253.0
22292.932067820628,242254.0
-154799.28574718206,58464.0
-132148.40435419045,85678.0
