Objective Value, Total Weight
-3361.726901977592,25241.0
-566.9265904126587,27475.0
-4306.887703503249,23599.0
3946.075115980362,30644.0
6200.297393462926,33557.0
Objective Value, Total Weight
-2699.321256579082,24457.0
-1216.581123953074,25925.0
3975.8036364918007,29921.0
-6191.175765338754,21267.0
13644.41773841891,43070.0
-7644.582799248783,21248.0
3120.2318845047994,28984.0
11023.978354561717,37453.0
7824.753521385639,35226.0
12321.835576541678,38791.0
-7851.087613438205,19903.0
-4193.469044364756,22440.0
12996.713392521902,40621.0
2036.098818785882,28080.0
5347.667371318719,30633.0
5928.243968261777,32537.0
7447.42975520678,33302.0
1002.4586815096336,26666.0
-9173.892075716685,19061.0
9614.978361927431,36310.0
Objective Value, Total Weight
8678.575911039537,36294.0
11013.184393241572,40013.0
-3182.8930925318564,24582.0
5631.2700483152585,33144.0
10615.338493591677,38124.0
9628.025740265482,36928.0
-70.58844817832141,26851.0
-5106.12028627262,23593.0
864.2896227040037,27914.0
-6140.665555094834,21852.0
2162.784310311952,29357.0
-7692.943877239959,21516.0
12409.051112855028,42550.0
12775.062917384814,43743.0
-1248.9109316009635,25376.0
4776.618885333337,31577.0
8152.552550366308,35190.0
3347.9772136661413,30641.0
7310.570568829411,34058.0
-8725.601779523764,20379.0
