Objective Value, Total Weight
3355.1197870883843,44318.0
-2383.1201166552855,36178.0
4697.8690520847085,45828.0
Objective Value, Total Weight
-36521.328019980196,3999.0
13218.236124040312,62312.0
-36521.328019980196,3999.0
13218.236124040312,62312.0
-19690.88325568704,18680.0
-24705.28131813417,13543.0
-33408.591899625615,6768.0
-15426.782450665647,23806.0
-30852.01187632503,8365.0
5869.73891875484,46488.0
-4498.714688087028,34036.0
-11159.403332350419,27216.0
12047.901429097517,56923.0
-15136.703920179832,24272.0
252.87026294989482,39934.0
-5805.8535887159305,31621.0
-28186.882521878346,11576.0
-8689.954812366494,31077.0
3041.854824797905,43845.0
2942.2213159347302,42389.0
Objective Value, Total Weight
13225.594278022356,63303.0
-34425.60856303458,5156.0
13225.594278022356,63303.0
-34425.60856303458,5156.0
10879.83913217594,56360.0
-30472.960937957854,8514.0
-25429.805187598555,13390.0
-27911.108439024407,10797.0
8344.833906050517,50846.0
-3740.626680448542,35314.0
1880.732765583307,41827.0
-22388.70842640988,17282.0
-117.82696145108639,38905.0
-11331.858633350545,27583.0
-8759.19270224707,30575.0
-14294.2259709535,24218.0
-16632.773268931793,21158.0
-18908.946309784325,19017.0
4414.358613289805,44921.0
-12170.41457266028,26392.0
Objective Value, Total Weight
-36961.9333382932,3427.0
13392.446898151175,64210.0
13392.446898151175,64210.0
-36961.9333382932,3427.0
5960.989024059665,49239.0
2059.4438039735833,43237.0
-19177.920582448096,20156.0
9491.918232672338,51848.0
-22713.032410982167,15957.0
11182.92502396123,55696.0
12756.576586295749,59730.0
-16787.147459428743,22153.0
-29249.114075463272,10293.0
201.33815044862422,40762.0
-8029.90026731501,30782.0
-33344.63552678662,6738.0
-32841.218453677684,6982.0
-29273.970034013735,10144.0
-13708.550925173498,24586.0
-24515.602479726134,14582.0
Objective Value, Total Weight
13062.004643852095,62464.0
-35555.00190998126,4392.0
13062.004643852095,62464.0
-35555.00190998126,4392.0
-30996.95094654853,8444.0
6045.319884215081,47991.0
-22119.748806238094,17912.0
11532.030724957389,58111.0
-11688.369740372429,27495.0
-15743.102928871442,24187.0
3793.34674029654,45238.0
8686.058425498719,52344.0
-18729.54716298799,19867.0
-9794.54055565651,29980.0
10658.85014812401,54150.0
-14455.038581194152,24731.0
-5510.0907385770115,34079.0
-24576.20691757033,14284.0
-25535.52625896383,12941.0
-2880.4320324577566,36609.0
Objective Value, Total Weight
-33558.600033116265,5957.0
13434.238981924304,62418.0
-33558.600033116265,5957.0
13434.238981924304,62418.0
-26798.79674482791,11905.0
11661.305518046669,55731.0
-6717.859201497311,32643.0
-22276.221730727622,16347.0
-9934.312251854964,28562.0
-2065.34850562449,37637.0
-24555.63247799823,13965.0
-19285.607782190724,19168.0
441.88515360507154,41112.0
-11475.339657093507,27795.0
6820.561848996134,48254.0
-15314.764691487406,24368.0
-3695.9570459242386,35525.0
-17061.5425690369,21228.0
-5034.624135370097,34286.0
2773.593848757737,42807.0
Objective Value, Total Weight
13631.174192791834,63300.0
-34179.88766916546,5775.0
13631.174192791834,63300.0
-34179.88766916546,5775.0
13462.842649895647,61551.0
9040.721740182154,50978.0
6568.924973696121,46451.0
-30309.86601314329,9959.0
-24710.900489926556,14039.0
-8695.619186900884,30328.0
-5293.044942457222,33943.0
-28601.333947701292,11708.0
2521.786351349838,43569.0
-19264.74021673113,19857.0
-22464.655070500456,16495.0
-17112.851047899218,22228.0
-15066.649871919588,25327.0
-11641.903315183212,26637.0
-3800.8367531850454,35911.0
-1439.8190470622576,38929.0
