Objective Value, Total Weight
-22483.01130189583,4471.0
-24596.397449932738,2875.0
10295.652426897002,41944.0
Objective Value, Total Weight
3403.816003104075,29028.0
-14243.479390211323,11580.0
-5261.625640933315,20077.0
-1683.338928258083,22636.0
5236.809775794449,30955.0
-138.35380490848183,24137.0
-9152.110038804101,15415.0
1052.8924680661803,25934.0
-22631.675748660116,4363.0
-10768.761181585152,14253.0
-7169.305532867118,17924.0
-3424.055147401603,21186.0
7980.082363314352,35360.0
-17930.20824191907,8697.0
-12734.458117063485,12675.0
6783.591492302447,32593.0
-20377.122640566056,6222.0
9345.895121325178,37864.0
10252.593860200017,41098.0
-25112.792643183173,2593.0
Objective Value, Total Weight
-6636.304662082446,17697.0
-18406.32297124405,7496.0
110.47575313386187,24421.0
6358.031122988774,32501.0
3556.8756970379254,29238.0
-9420.307941325857,15227.0
-11767.277847640838,13123.0
-4952.664257896911,19714.0
-16667.699640103507,8729.0
-20582.667945064404,5476.0
-2848.940399853971,21115.0
-13008.7518578979,11865.0
7642.40114708685,34420.0
-1422.4081453147737,22584.0
2439.7946620763396,26749.0
8363.331049871675,36249.0
-14590.583539410236,10491.0
9672.84350066135,38439.0
-23250.6774045213,3612.0
10210.803621843668,40939.0
Objective Value, Total Weight
4621.177319868184,30221.0
-21865.03031596087,4316.0
-4581.929516240729,20529.0
-3215.048624793235,21240.0
-13920.747978222818,11287.0
-7487.860326886803,17569.0
-11838.557947165074,12984.0
-15775.455566637625,9484.0
7809.881466926097,34769.0
-6017.594961938194,19443.0
2734.06207364516,27042.0
-9408.960252233712,15419.0
-1458.9222122098217,22985.0
-18294.219868773678,7528.0
6272.436874168976,31809.0
859.0729266974377,25294.0
-19974.314746848482,5978.0
9564.258449499146,37819.0
-23915.538446610102,2878.0
10315.40911072972,41331.0
Objective Value, Total Weight
-72.86410863336641,24498.0
-4495.629058596933,19817.0
-1027.891658751847,22777.0
-8714.379622749577,15881.0
-6932.946620897754,18815.0
7066.760292510851,33345.0
-13226.009246619768,11546.0
3897.2796823766403,29261.0
1956.6898692290124,26681.0
5697.797004146407,30861.0
-2792.659393290487,21422.0
-15476.936040951387,9875.0
-17168.549714034154,8434.0
8686.176966146479,36141.0
-11354.446496548255,13746.0
-21562.456566363442,4891.0
-19484.41822755932,6374.0
9929.527478058852,38816.0
10327.96869072289,41268.0
-23679.713086838212,3189.0
Objective Value, Total Weight
309.19045090166037,26141.0
-1738.2901001554128,22794.0
2540.491368335024,27868.0
9470.186660527237,39050.0
-10028.744095192193,14503.0
-8320.369474956984,15965.0
-17540.188436219105,8975.0
7017.637494512193,34066.0
5396.618211787958,31771.0
8595.804151496952,35958.0
-4485.329826748282,19490.0
-6189.582418573682,17849.0
-3195.5826496430236,20841.0
-14944.913994998704,10527.0
-12667.632762411784,11998.0
4072.015330587361,29497.0
-20096.041848434583,6156.0
-22548.54193849251,4314.0
10369.598260458784,41572.0
-25513.140596205496,2435.0
