Objective Value, Total Weight
-31825.1799047339,186813.0
-35041.10097578593,183268.0
Objective Value, Total Weight
-80606.42885922967,130909.0
46505.10064520221,299845.0
46505.10064520221,299845.0
-80606.42885922967,130909.0
-10809.62040492898,206379.0
29477.94994863856,268212.0
19806.721552541014,251615.0
-72625.08788587237,139199.0
-25045.22074932381,189706.0
-845.3570759785362,226368.0
-55412.498457043665,156125.0
-1851.9229280327563,216487.0
10680.83325861604,237230.0
-48858.84020053953,163696.0
35326.177331117855,274937.0
38771.770472193195,283248.0
43362.426415440044,291536.0
-42774.35220155626,170309.0
-63306.963931709906,147835.0
16644.57108936552,243992.0
Objective Value, Total Weight
-76872.75445377233,140559.0
52136.93032805645,313204.0
52136.93032805645,313204.0
-76872.75445377233,140559.0
-43908.2900132488,172715.0
7231.698371614912,240068.0
-29351.074849415047,193240.0
-63728.66984068448,154268.0
-37747.22216728027,181638.0
-2980.7739411285147,226653.0
-63728.66984068448,154268.0
-22812.34989941161,202596.0
20540.92561818252,264702.0
15760.993128781265,254567.0
26090.0934620201,271780.0
44757.96213821083,299059.0
13508.494124955265,251103.0
-14604.651079372328,216250.0
31853.586275954265,278703.0
36877.12035659357,285604.0
Objective Value, Total Weight
40049.509726147575,291183.0
-98741.11561879271,115066.0
-98741.11561879271,115066.0
40049.509726147575,291183.0
28502.30280963349,270198.0
16852.871537688654,249144.0
-54449.710594129516,165136.0
8646.530567600043,235398.0
-89312.873744868,123588.0
-63704.45638381879,151957.0
-19261.300949844706,203326.0
-84174.71568248319,129603.0
-45106.31329557666,175288.0
-7354.236926110811,218791.0
-26486.525887103402,193823.0
-77704.53097953339,136727.0
-67120.37669938663,148291.0
-925.0609469427727,228108.0
-16263.853080478963,210954.0
-37098.62098053709,180774.0
Objective Value, Total Weight
-85370.69356317437,128101.0
48675.89049028,311183.0
48675.89049028,311183.0
-85370.69356317437,128101.0
-3929.210735962086,221373.0
-70150.65562556704,143577.0
11992.643556312949,242431.0
41883.37543614331,295393.0
-40928.64051831671,173265.0
-31958.28967593811,184217.0
-13439.188025129028,208833.0
-45628.440538496536,168775.0
35332.23586418631,283144.0
31094.63451783976,273403.0
39183.23742642795,288410.0
-52119.27211266832,161802.0
28047.740235630365,270792.0
17740.15624345292,253095.0
23240.369494333398,260371.0
-58417.7262309723,156067.0
Objective Value, Total Weight
-77519.43864176201,135765.0
51470.70727832685,311455.0
51470.70727832685,311455.0
-77519.43864176201,135765.0
46830.57995016163,298456.0
-12777.121406602615,207336.0
-62668.7007737965,151685.0
-69457.06463640771,144107.0
40302.95097372477,280631.0
22526.798313063802,252908.0
-22551.439672274166,197143.0
-53514.832012678206,160971.0
28978.74248772295,256857.0
31835.08508491749,268764.0
-31648.67905920974,184450.0
-5836.788406227366,215285.0
-36895.794572675135,179811.0
-26260.266327376303,192487.0
15273.46526820556,240792.0
4254.92581785738,228459.0
Objective Value, Total Weight
46206.00140862586,305987.0
-79225.27044586616,135250.0
-79225.27044586616,135250.0
46206.00140862586,305987.0
7243.660389761382,235372.0
-57812.06455038523,158795.0
-64122.12132158867,150861.0
15777.524948400678,245886.0
-73167.64496266717,140491.0
41033.43172164494,289127.0
-47355.06221022052,168127.0
-2284.8676304661203,220898.0
-44009.75587280141,173699.0
-12706.966621870699,217894.0
20956.96576645982,253077.0
-36129.607919611444,182113.0
-16848.82565697172,206431.0
-17753.56654042832,202372.0
-32463.55516300071,188344.0
-5200.234465132118,219241.0
