Objective Value, Total Weight
-3690.7394469193678,20257.0
14956.666482215238,39540.0
16511.954931114167,42959.0
-13228.237673674928,12334.0
Objective Value, Total Weight
-2226.992657638526,20975.0
3211.0499143303823,25604.0
10722.941738007896,33490.0
4927.275774470218,27093.0
6095.6954009672845,28351.0
16932.38924148205,41164.0
1755.8337885029032,24231.0
85.54145393492945,22960.0
7406.440614108491,29716.0
9212.034255631464,31226.0
14118.202403919859,37165.0
12924.825240824437,35442.0
-3813.0433255919997,19156.0
-5379.740351635017,18037.0
-6928.757862236969,16425.0
15730.135253575208,38812.0
-11640.492039083321,12692.0
-9505.139588323713,14504.0
-13669.432946746587,11220.0
17569.734139716784,43704.0
Objective Value, Total Weight
-5122.374003159974,18888.0
10479.13302996137,33655.0
2475.41203081821,25590.0
-3166.66242902667,20216.0
16117.107609361039,40790.0
9100.845612274388,31828.0
8022.561245539393,30638.0
13111.7590169108,36669.0
6484.896801845927,29454.0
14299.683158670472,38650.0
-6775.219301932906,17045.0
-1369.7220190060543,21646.0
-9042.75493714217,15322.0
3838.0162475642137,26496.0
5095.379837669796,27785.0
313.5063569845879,23132.0
-11116.941825091635,13671.0
12396.746227605574,35194.0
-13351.76573929147,12168.0
16855.682396762422,42973.0
Objective Value, Total Weight
-5846.797597053024,18884.0
16747.955325602677,42643.0
-9795.450094890723,15217.0
-13141.398312976598,12740.0
-7403.216442413097,16565.0
4830.55712293525,28214.0
7069.97252529375,30582.0
-2043.5824053218457,21558.0
817.4964142150784,24702.0
-557.274260286882,23059.0
3230.9690492813024,26272.0
9000.750885880174,32088.0
15186.514749482682,39441.0
13524.329865472304,37490.0
15984.017041586034,41331.0
12115.325413076396,35698.0
-3633.8262050754565,20097.0
10907.475959176641,34028.0
-11567.53904732153,13854.0
-15684.874398784334,10836.0
Objective Value, Total Weight
12308.364236220827,36042.0
1676.0858571261706,25777.0
3878.368894550469,27571.0
-1325.004505212135,22996.0
6983.437938797746,30445.0
7255.329805987378,32020.0
-3963.5460671877736,20358.0
10630.814605597196,34019.0
9395.057973469819,32719.0
5358.688900912821,28817.0
-6011.722355562524,18321.0
-9753.848826330664,15031.0
15268.355362863884,39889.0
268.7466781240655,23979.0
15847.705406987385,41672.0
-14132.657180501075,12228.0
-8143.541376367051,16784.0
14098.38349683817,38288.0
-11550.833988273036,13854.0
16277.451347475137,43541.0
Objective Value, Total Weight
13081.521374358934,35235.0
96.14988321412966,22888.0
3887.530814717262,26730.0
1239.3039397737666,23785.0
9637.018449222145,32265.0
2493.6288527963334,25033.0
-7199.855578231953,16400.0
14139.355804555518,36805.0
15820.87328496563,38961.0
-1790.8820268066338,21221.0
-9230.507021261095,14784.0
-3258.3887921022106,20022.0
11268.523064514848,33626.0
5876.8268090511265,28462.0
-4342.784379195742,18898.0
7928.749138830295,29883.0
-5804.240881053913,17810.0
16750.850430815728,40835.0
-10880.29845558045,13477.0
17708.859366847646,42922.0
Objective Value, Total Weight
-7364.913608155148,16581.0
6187.10491561528,29207.0
-2682.8550136207996,20666.0
1459.1187867611225,24454.0
15124.018949288766,39087.0
209.93536606006091,23083.0
-4464.845445261366,18949.0
4945.8979393379705,28003.0
16214.9418152277,40823.0
3278.8785800666737,26363.0
7189.084401870314,30572.0
14136.506381911662,37814.0
-12855.789092597006,12208.0
12953.016561868004,36146.0
11029.683929516475,33921.0
9083.029918225613,31933.0
-11545.691084720362,13192.0
-9652.353660648223,14862.0
16766.80562535175,42291.0
-14674.405671145993,11262.0
