Objective Value, Total Weight
-43873.42395592018,99547.0
-22082.400452134432,119613.0
35065.21889637134,189538.0
49851.454712591396,232879.0
-51268.624549873144,89910.0
Objective Value, Total Weight
-38443.914940971095,108578.0
43147.62276347936,213135.0
8727.614548388403,155186.0
-24738.146711403184,117221.0
-31603.887380447704,111185.0
-4325.376575427916,144874.0
13723.008558071131,161784.0
-17820.043625236285,128915.0
-12451.688351369958,131648.0
31140.58353993515,186232.0
20457.885800466,169218.0
3258.139858801849,149297.0
-43546.048942839785,100751.0
37569.825843077706,195058.0
-19139.307242991577,122983.0
27569.30314096372,177612.0
42561.28270428392,202335.0
-5253.641563944897,135893.0
49474.30440505585,224333.0
-50871.43083110315,90249.0
Objective Value, Total Weight
-5488.682606794493,143831.0
35670.01335351041,201967.0
-11820.044602985872,135491.0
-21846.48513609919,128254.0
1056.3451940472878,151000.0
-29258.13349571204,117933.0
16200.468950031267,167419.0
26677.11037722166,177583.0
34302.16856097532,192745.0
29116.87975204637,186274.0
6403.188490095112,156656.0
11236.380376444984,161915.0
-15239.90241087752,128696.0
22209.162746441812,171299.0
-35173.05300706974,108654.0
-43121.245287558966,103269.0
44299.70147092038,210308.0
-48590.59842038862,96878.0
-55167.042163453414,91755.0
48600.27234053839,219736.0
Objective Value, Total Weight
8314.662340316048,161066.0
28985.73267696367,179983.0
15188.899727764016,166847.0
29648.131076283637,191665.0
-806.7905135984183,145482.0
-24962.042149500223,123254.0
-19737.47685708839,128919.0
-28067.24047245193,115881.0
-12491.233278642729,138804.0
-12864.490306259744,132503.0
-34427.211561475124,112123.0
-6039.189061563549,142027.0
39169.246405211656,203200.0
4086.3701972317067,150323.0
23503.208701084484,174401.0
-40098.75640897735,102652.0
37669.59896838543,196411.0
43228.59632012693,208719.0
47567.80141889071,222055.0
-45294.52137152708,97128.0
Objective Value, Total Weight
20239.024101702642,175923.0
-3500.1599351572804,145365.0
14141.740216539562,170731.0
-33809.72761947545,113742.0
35857.91624718363,196595.0
-45566.87874554095,100027.0
13283.376281984936,164810.0
31487.513732107298,187743.0
-10328.899105160759,134041.0
-25826.593080418883,122341.0
25498.692343651463,180405.0
4370.354411936394,155056.0
12377.290640872961,156742.0
-37573.44604362975,107994.0
-16591.085118126328,126490.0
44548.344172133046,215555.0
-4393.4878171017335,138406.0
41914.695413722715,203092.0
-49793.863711288606,92936.0
48769.0567024363,225045.0
Objective Value, Total Weight
-24210.9706083817,125130.0
-1932.784952087357,149973.0
-29557.372493374016,120258.0
-33028.704595335876,116762.0
4520.307100793783,153173.0
11000.773777295137,161467.0
16662.461696732615,168726.0
21804.81799256112,176670.0
-19948.14125893888,130298.0
25901.26952263742,184939.0
-10431.761960381205,136312.0
-5638.572476733301,141214.0
33737.935101422714,187954.0
43103.71617705087,215115.0
40418.64539027872,205917.0
39582.58004516634,196136.0
-35246.978890573024,109025.0
-41825.71434625622,103086.0
-48470.64833684836,96218.0
49403.66354719832,223712.0
Objective Value, Total Weight
3849.4041505717614,157673.0
-2479.385194806033,147947.0
6493.711101856345,163604.0
-42610.608428978245,101900.0
-37126.13656718758,110248.0
40370.571144050075,205283.0
-7818.81754112168,137993.0
23792.40368127977,182539.0
-25685.43966200002,120358.0
43659.93448542766,216245.0
21471.03534739706,175332.0
38385.21809547572,196593.0
13974.98601084677,166960.0
-30297.91822548883,113647.0
32504.508356808627,187503.0
-19006.719700274,123670.0
-13628.794873292529,130560.0
50435.3771515298,225575.0
-52580.34473088628,90981.0
-58623.85258372582,83197.0
