Objective Value, Total Weight
Objective Value, Total Weight
12076.674277711485,57210.0
7542.817330552229,47154.0
1293.787191075775,38753.0
11254.41355765752,54665.0
9483.246214465908,50426.0
3593.0735724570623,41593.0
10085.231078710327,51716.0
-132.85847834435117,36971.0
6610.203666551264,45691.0
4678.460289075156,42956.0
2585.342932358326,40305.0
-8171.14993987661,28515.0
8587.382096828558,48874.0
5776.820169558763,44465.0
-2416.7480379687913,34272.0
-1195.95085640889,35661.0
-3756.1908850149994,32708.0
-4953.22024259084,31584.0
-9681.478638025976,26600.0
-6650.364728140492,29535.0
Objective Value, Total Weight
10880.298152233234,53356.0
9064.620066102485,49738.0
5999.537117479245,44852.0
10328.535902639516,52066.0
-6096.943565922913,30255.0
-2514.935859840356,34092.0
6610.203666551264,45691.0
8046.3453461340105,48066.0
-9554.50761029432,26730.0
2190.7781940723216,39753.0
4108.518520773345,42205.0
3360.948373575193,41268.0
455.50758194314403,37652.0
-3659.3183242871673,32755.0
5339.044776594135,43852.0
-7903.0721256888355,28111.0
-4616.479465897515,31695.0
-881.5478462420069,36005.0
-10982.45967390346,25223.0
-12848.647174728976,23142.0
