Objective Value, Total Weight
930.4200351404588,4655.0
3354.025081401551,6982.0
-121.63806412993836,3677.0
2903.4710260689244,6365.0
373.33679724892227,4143.0
2244.886820055388,5784.0
3956.510413978591,7453.0
-2229.3677848922407,2050.0
-1222.6331772248868,2695.0
4279.802568965262,8187.0
-3311.790328117685,1246.0
-4518.52375393259,590.0
-5378.337973603288,329.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3831.361652793873,1040.0
-1462.4080517368784,2473.0
1889.4750625274264,5415.0
859.8414951998366,4602.0
-4373.321503208336,852.0
-3044.640966951536,1880.0
1416.7894872949937,5024.0
3464.0387369773252,6833.0
2317.82236617346,5836.0
314.01092038508705,4046.0
-3560.880785274833,1480.0
-2171.921700982335,2032.0
4301.202419302581,8229.0
-834.5147788540562,3023.0
2961.8919986025066,6228.0
-4742.91963761732,427.0
4047.8747342391234,7495.0
-206.20542317425043,3478.0
-5409.844165867355,9.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2205.36308487772,2024.0
4112.678120858778,7480.0
1121.3345107623836,4626.0
-47.171565760625526,3638.0
454.4900493730993,4037.0
-508.08810963085944,3381.0
-2906.3752077616164,1574.0
-982.09053047814,2887.0
-3550.4755682978757,1087.0
-1467.1882681887073,2466.0
3210.888513611565,6678.0
1757.4796546412863,5288.0
3703.7182498784878,7130.0
2768.620477133123,6190.0
2289.647596063817,5727.0
4245.966405218136,7974.0
-6314.820000000001,0.0
-4104.608468716662,593.0
-5539.21195022655,198.0
-4793.687469391221,388.0
Objective Value, Total Weight
-3750.4085209419827,1192.0
433.8514136307849,4194.0
-5038.654722364432,332.0
3315.322838328716,7003.0
-570.3230824001103,3309.0
-1109.955660785191,2954.0
-76.54974981479336,3722.0
-1536.1882787370268,2480.0
-2751.526164864262,1642.0
950.9971209952373,4382.0
1443.4978947228155,4763.0
-3964.298183548518,825.0
-3372.996088148703,1238.0
4015.5934592283384,7398.0
2904.270178176658,6276.0
2463.2478610717635,5714.0
1958.4548447787474,5226.0
4374.798347493441,8132.0
-2128.7608643253043,2058.0
-6314.820000000001,0.0
