Objective Value, Total Weight
3086.3157902056446,6244.0
4326.013780118274,7810.0
3464.208854651236,6632.0
3672.163288972274,6871.0
3226.3321070384636,6383.0
2329.0925287035243,5517.0
2735.0695027920247,5898.0
1280.8034735526517,4559.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
1803.1660263683043,5022.0
1166.907499818959,4459.0
613.3719897652454,3970.0
Objective Value, Total Weight
2329.0925287035243,5517.0
2073.2506002865484,5271.0
2217.9778327157983,5410.0
3931.503362568197,7237.0
3086.3157902056446,6244.0
3587.8883449198693,6771.0
3761.620548859779,6998.0
3226.3321070384636,6383.0
2735.0695027920247,5898.0
1690.9220301940932,4922.0
4122.705924253489,7720.0
3464.208854651236,6632.0
2437.888443833318,5617.0
2584.4835860637786,5756.0
2874.865160178645,6037.0
1532.9980681512106,4783.0
1803.1660263683043,5022.0
1166.907499818959,4459.0
1280.8034735526517,4559.0
775.9290778762579,4178.0
Objective Value, Total Weight
3587.8883449198693,6771.0
3125.3652217089966,6283.0
4380.529946734587,7949.0
2363.0401216343216,5549.0
2090.945291033935,5331.0
1690.9220301940932,4922.0
2972.014799025759,6137.0
3672.163288972274,6871.0
1532.9980681512106,4783.0
3360.496939094237,6588.0
4112.790905667012,7461.0
2874.865160178645,6037.0
1803.1660263683043,5022.0
2217.9778327157983,5410.0
2478.703929875139,5656.0
613.3719897652454,3970.0
1280.8034735526517,4559.0
867.626858452104,4194.0
337.50440515646915,3731.0
-182.46556307860192,3350.0
Objective Value, Total Weight
3587.8883449198693,6771.0
2981.788890384677,6144.0
2835.757587577792,5998.0
3952.407875775105,7257.0
3672.163288972274,6871.0
3226.3321070384636,6383.0
4319.855177994663,7852.0
4205.156591202687,7603.0
2073.2506002865484,5271.0
2478.703929875139,5656.0
2735.0695027920247,5898.0
3464.208854651236,6632.0
2584.4835860637786,5756.0
4050.084217047127,7364.0
1803.1660263683043,5022.0
3125.3652217089966,6283.0
1532.9980681512106,4783.0
3852.9252859697062,7118.0
2217.9778327157983,5410.0
1280.8034735526517,4559.0
Objective Value, Total Weight
2073.2506002865484,5271.0
2478.703929875139,5656.0
1690.9220301940932,4922.0
2735.0695027920247,5898.0
4319.855177994663,7852.0
2363.0401216343216,5549.0
2584.4835860637786,5756.0
3226.3321070384636,6383.0
2735.0695027920247,5898.0
2073.2506002865484,5271.0
2217.9778327157983,5410.0
3672.163288972274,6871.0
1532.9980681512106,4783.0
1280.8034735526517,4559.0
1690.9220301940932,4922.0
2478.703929875139,5656.0
3464.208854651236,6632.0
1803.1660263683043,5022.0
1026.9815257770651,4333.0
656.6170998675261,4078.0
