Objective Value, Total Weight
3414.329613238311,44014.0
-26918.803301862317,13188.0
-11513.46724139792,27669.0
11342.295760959409,58121.0
8075.603916747961,51790.0
-32857.01881208212,8411.0
-2966.2360632143027,36096.0
13325.287786044486,64043.0
-37160.64215553844,4822.0
Objective Value, Total Weight
-18691.723524037378,19954.0
-13328.632980546361,26419.0
-21433.6837296187,18077.0
535.8593135605988,40339.0
-3116.0703273749823,36668.0
-30782.58324857075,10151.0
2727.157949276043,42606.0
-6792.463663942544,31923.0
10150.264320490467,55219.0
11966.753268038396,58807.0
-28396.412570910812,12078.0
6988.421752786897,48498.0
-25264.428957967524,14237.0
-9745.076718835808,29127.0
13305.462773434556,64619.0
5131.770041990174,45945.0
-16199.891288783692,22199.0
-33274.12390702706,7598.0
8844.454092018845,51642.0
-37498.20172738504,5390.0
Objective Value, Total Weight
3383.2929038537404,44488.0
-20004.774308547858,19652.0
-6745.0093529421065,32773.0
-14696.258466181447,24359.0
-605.2844859733887,38860.0
1407.104307991016,41935.0
-11445.351799611875,27046.0
-30280.345881313675,10471.0
8013.172817946113,53751.0
10538.590203695006,58216.0
-4315.051629938644,35643.0
6928.085652014619,51373.0
6148.816176691631,47904.0
-23012.07104426097,16554.0
-17794.93734390191,23135.0
-26144.399759907472,13994.0
-8938.85983417296,29698.0
-32399.077488206065,8732.0
-35783.09810954931,6045.0
12249.40017318244,62892.0
Objective Value, Total Weight
-22768.263172993153,16599.0
3867.0232300598072,43826.0
10097.719289153829,55504.0
-1600.0706549487877,37359.0
12096.233386095802,58992.0
-34190.54754929978,6657.0
-14854.458643259175,23984.0
-12531.333625843472,25810.0
-27033.174919579506,13200.0
-4431.817567903301,35095.0
-9749.710263980116,28892.0
-16761.73955035196,21566.0
-19106.388750900252,19526.0
-6488.373691186185,32277.0
5985.379033022917,47355.0
-31024.028583360232,10401.0
1488.1620925592797,40998.0
7992.0279070418765,51049.0
-37829.95443580538,3970.0
13247.018109079261,63276.0
Objective Value, Total Weight
-12401.14357600797,27572.0
-20435.934025304334,19364.0
-4220.524583194623,36305.0
-29880.354653904695,10940.0
-26836.29808004706,12646.0
-9316.630983389747,30190.0
-16495.378343596596,21814.0
9913.715412296347,54631.0
-701.5110074878467,38221.0
-7069.090320751318,32158.0
-23005.171080592714,15980.0
2319.4568977243252,42320.0
4652.984727809897,45652.0
-14426.002680226607,23739.0
-33023.053687383996,9125.0
6768.366514308953,49153.0
-36149.124469342176,5431.0
11850.559581884103,58755.0
-39287.817565022626,2493.0
12573.473369315761,62449.0
