Objective Value, Total Weight
Objective Value, Total Weight
7174.80512883715,78770.0
-12774.664113876861,58640.0
-1137.0918668492668,68763.0
-6396.122346895892,64166.0
11129.424152699372,84717.0
-8449.35181864108,62338.0
2631.891269695552,72868.0
17.356068931389018,69935.0
-9968.343811371422,60824.0
6321.792362387976,76991.0
-4833.428537525062,65925.0
1408.0130894327012,71451.0
10433.115148619894,83128.0
8673.923795181705,80268.0
9571.839737184651,81614.0
-2792.467959700356,67103.0
3852.6328661638836,74342.0
5049.483762533127,75622.0
-14339.911640506325,57126.0
11610.569622578143,86548.0
Objective Value, Total Weight
13205.189513460937,79007.0
-6659.908460320512,59856.0
-14407.47046235275,53261.0
-4552.65634248202,60914.0
1821.2837097652664,66724.0
-2723.1935010762245,62436.0
5229.5529820460215,70327.0
11394.955189357599,76914.0
-1360.6696897130169,63434.0
-631.7782078629534,65359.0
7148.653001581377,72280.0
14894.237470152482,81004.0
-7895.170673179688,57755.0
3680.1416728201148,68216.0
7969.240449001096,73492.0
-9729.453632337361,56263.0
9244.99781313636,75485.0
-12401.060816299767,55397.0
15952.808262181657,83581.0
16567.281051796163,86353.0
