Objective Value, Total Weight
6893.5462066020045,33157.0
4869.5075351045525,30149.0
-4349.97825471509,20323.0
-20226.411883496767,6544.0
-10019.224831031508,15741.0
-3204.9856841915753,22522.0
8018.785522910948,35593.0
Objective Value, Total Weight
10393.457398376093,41400.0
-28141.224600186564,804.0
10393.457398376093,41400.0
-28141.224600186564,804.0
5887.144011024131,32252.0
-20008.95859618765,6570.0
2804.8691320864455,28269.0
-1785.6989427212684,23471.0
7887.4314106031525,37552.0
-23301.208777873137,4171.0
-5928.882587248911,18670.0
-9149.696377693246,17446.0
-5602.641601545758,20352.0
782.1874694969738,26315.0
8631.667239282244,37745.0
-23634.62305547946,3725.0
-9884.565849848426,15253.0
-12020.32188727276,13918.0
-18178.763956181876,7951.0
-16277.524985267926,9694.0
Objective Value, Total Weight
10307.7218251964,41359.0
-28424.392416502757,619.0
-28424.392416502757,619.0
10307.7218251964,41359.0
-21270.42669918039,5909.0
-14695.436006643788,10420.0
-23938.497722217042,3883.0
8667.312986537785,36309.0
3779.8749981009023,30484.0
-12293.905321112608,12594.0
9832.611599555508,39510.0
6539.71982557833,33062.0
-7110.413590879471,19034.0
-4600.256948861563,20250.0
6971.095958473823,33732.0
825.2557705733634,25686.0
-2260.8679285476974,22119.0
1449.4952441305577,27492.0
-4070.8899572367736,21440.0
-771.4143056549074,24565.0
