Objective Value, Total Weight
-272465.4066481355,141883.0
-149775.19449397997,264601.0
-16500.885066737304,435646.0
-233189.53263747127,179659.0
-257534.64648335153,157039.0
-161217.7377611106,252624.0
-305788.5658012268,112925.0
-68696.39144776482,357950.0
-290717.42579131713,123861.0
-207524.40629284544,204625.0
-175946.27477374196,236755.0
-51170.31938351871,377529.0
-326970.3242036931,95333.0
-104657.41131172405,314250.0
-219508.2662112792,192720.0
-191855.63778566668,221524.0
Objective Value, Total Weight
-42655.8716395247,386649.0
-93101.19325727364,323229.0
-12457.067228632746,437400.0
3378.8478234922513,454825.0
-24732.479905429995,411426.0
-190529.0735610256,222215.0
-267842.56256840593,146219.0
-236024.1817509412,176575.0
-69151.39847832342,350693.0
-215686.65942213993,194886.0
-53804.66138489923,369356.0
-199705.86762670346,211595.0
-84039.54408432398,334223.0
-157722.8174838397,253575.0
-175084.82683865237,236963.0
-254997.73764167115,157445.0
-145860.73157542787,266575.0
-110317.85159558256,304205.0
-284478.62836593477,130546.0
-131102.16561589786,281744.0
Objective Value, Total Weight
-32742.725682621938,399436.0
-159926.55138942535,252635.0
-230333.68914710078,180806.0
-290289.25746956747,123319.0
-186230.38853465102,225176.0
-122674.69139368349,292274.0
-249643.62768753828,161144.0
-64167.2798618286,360094.0
-303394.4270619942,111023.0
-142131.61547020066,271891.0
-264869.50617984065,147707.0
-48229.97344357008,379876.0
-220361.66331211303,191739.0
-17368.451760767377,423987.0
-204038.56678170443,207101.0
-346174.7066584036,72581.0
-108745.83303607651,309226.0
-170753.70465288946,240945.0
-92419.84428129473,328271.0
-80876.18083034473,342468.0
