Objective Value, Total Weight
16884.686246285506,257750.0
-201177.75257950305,20006.0
-164537.67650254525,56811.0
-128485.77864435076,91826.0
-183704.18341858173,36714.0
-150587.58817580694,69436.0
-66083.98011163995,158988.0
-36237.32266575273,190984.0
-52286.13723315974,179120.0
-78925.89683904254,144933.0
54876.924855937425,321870.0
-22130.373090781854,206082.0
-9116.4034415044,219003.0
5089.151800184685,237111.0
33525.364324656955,280581.0
42354.721656199195,302459.0
61952.77293917496,345407.0
-221305.10225109488,253.0
Objective Value, Total Weight
-92665.54784890314,128181.0
-172056.65088564318,49127.0
-68035.38765240315,155484.0
-136251.92012612024,82531.0
-38619.135558650945,189921.0
-78378.161544228,142532.0
-201246.12165515652,20201.0
-185873.7343109195,35770.0
-11568.008450765687,224455.0
-121240.01798478191,96882.0
-24935.003998013155,208473.0
-157353.77850274873,61916.0
20764.17216643045,268825.0
-53087.31197218117,174504.0
-108252.19493575726,109912.0
10001.850424671196,246349.0
24824.783819284698,291188.0
40234.96750230348,314154.0
60001.160878334544,340400.0
-220934.9927312883,301.0
Objective Value, Total Weight
25783.57944540435,291353.0
-56472.19839375155,164704.0
-82081.9992142905,139528.0
-170969.97111249596,47832.0
-142021.71807002957,77891.0
-204544.32310530607,17257.0
-154026.72003612467,65042.0
15223.818721233984,266288.0
-42422.007495390484,184337.0
-191661.20421362575,28535.0
-72755.97380896765,149673.0
-118469.48735346983,102294.0
-102413.43977506564,118013.0
-130075.55855488434,90147.0
-7881.486439498956,226286.0
-23998.70452385815,208445.0
8322.293375186506,243918.0
58569.77905080415,336122.0
36244.546084022615,317867.0
-220770.50154146634,685.0
Objective Value, Total Weight
-74996.17393812467,147369.0
-90432.65321433565,129470.0
-194097.20255633045,27374.0
-179660.1004536519,42356.0
-205939.93493235923,16023.0
-105120.24831942335,115119.0
-143858.9682443785,78276.0
-118895.50740087352,98914.0
-57223.72490213139,167854.0
-167792.3854786888,53548.0
-34602.15597475873,193482.0
-10118.959721983294,225419.0
-46096.459131766926,182903.0
1950.7486885255785,244067.0
-24190.671012622362,208716.0
17272.38621691568,265051.0
58578.304398582724,342974.0
43175.508951172174,310817.0
29130.435638134135,283049.0
-221084.52042071463,183.0
Objective Value, Total Weight
-186684.55684018592,32969.0
-55157.33545586342,172743.0
-199766.18978726416,21011.0
-120611.96816402726,102078.0
-169400.1058929875,51423.0
-109137.23718054182,113049.0
-147267.03625934426,72740.0
-211032.6225919071,10480.0
640.2146696094424,248945.0
-9781.855433099438,232080.0
-70222.81775836152,155197.0
-20919.730507825792,215583.0
-33129.34574687976,197436.0
-133159.45508388453,88264.0
-91762.99815725093,133116.0
18421.090815467935,269625.0
39160.11035686004,318763.0
28634.912312510132,293271.0
59267.61551806686,342418.0
-221244.688682913,68.0
